Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.6249591379600321,0.017241379310344827,1.0,0.5128205128205128,1.0
0.591780740362987,0.06896551724137931,1.0,0.5263157894736842,1.0
0.5844699914592465,0.06896551724137931,0.9666666666666667,0.5178571428571429,0.6666666666666666
0.5842437270334095,0.08620689655172414,0.9666666666666667,0.5225225225225225,0.7142857142857143
0.5675051828530991,0.08620689655172414,0.9333333333333333,0.5137614678899083,0.5555555555555556
0.5665185910734701,0.10344827586206896,0.9333333333333333,0.5185185185185185,0.6
0.5614204984386569,0.10344827586206896,0.8833333333333333,0.5047619047619047,0.46153846153846156
0.5549570976295576,0.15517241379310345,0.8833333333333333,0.5196078431372549,0.5625
0.5544335640055139,0.15517241379310345,0.8666666666666667,0.5148514851485149,0.5294117647058824
0.5543422029165957,0.1724137931034483,0.8666666666666667,0.52,0.5555555555555556
0.5495399226406221,0.1724137931034483,0.8333333333333334,0.5102040816326531,0.5
0.5495005284615136,0.1896551724137931,0.8333333333333334,0.5154639175257731,0.5238095238095238
0.5475696361268099,0.1896551724137931,0.8,0.5052631578947369,0.4782608695652174
0.5353317926763019,0.27586206896551724,0.8,0.5333333333333333,0.5714285714285714
0.5320032561462841,0.27586206896551724,0.7833333333333333,0.5280898876404494,0.5517241379310345
0.5310682243144286,0.3103448275862069,0.7833333333333333,0.5402298850574713,0.5806451612903226
0.5306844499484665,0.3103448275862069,0.7666666666666667,0.5348837209302325,0.5625
0.5300271108406316,0.3275862068965517,0.7666666666666667,0.5411764705882353,0.5757575757575758
0.5296964171372418,0.3275862068965517,0.75,0.5357142857142857,0.5588235294117647
0.5294181769904841,0.3448275862068966,0.75,0.5421686746987951,0.5714285714285714
0.5265855194070225,0.3448275862068966,0.7333333333333333,0.5365853658536586,0.5555555555555556
0.522576787986746,0.43103448275862066,0.7333333333333333,0.5714285714285714,0.6097560975609756
0.5202796803413199,0.43103448275862066,0.7,0.56,0.5813953488372093
0.5192839331910191,0.4482758620689655,0.7,0.5675675675675675,0.5909090909090909
0.5185884542519589,0.4482758620689655,0.6833333333333333,0.5616438356164384,0.5777777777777777
0.5177501523313665,0.4827586206896552,0.6833333333333333,0.5774647887323944,0.5957446808510638
0.5161476997084367,0.4827586206896552,0.65,0.5652173913043478,0.5714285714285714
0.5110777703476022,0.5689655172413793,0.65,0.609375,0.6111111111111112
0.5085838574125187,0.5689655172413793,0.6166666666666667,0.5967741935483871,0.5892857142857143
0.5059981003628345,0.6379310344827587,0.6166666666666667,0.6379310344827587,0.6166666666666667
0.5053346435551284,0.6379310344827587,0.6,0.631578947368421,0.6065573770491803
0.5034492544954102,0.7068965517241379,0.6,0.6792452830188679,0.6307692307692307
0.500915694623667,0.7068965517241379,0.55,0.66,0.6029411764705882
0.49972247427465427,0.7241379310344828,0.55,0.673469387755102,0.6086956521739131
0.4853775656022278,0.7241379310344828,0.4666666666666667,0.6363636363636364,0.5675675675675675
0.47544919057672325,0.7586206896551724,0.4666666666666667,0.6666666666666666,0.5789473684210527
0.47295069833767966,0.7586206896551724,0.45,0.6585365853658537,0.5714285714285714
0.4711011490130291,0.7758620689655172,0.45,0.675,0.5769230769230769
0.46906268329452055,0.7758620689655172,0.43333333333333335,0.6666666666666666,0.569620253164557
0.4676712780574088,0.7931034482758621,0.43333333333333335,0.6842105263157895,0.575
0.4594950149274041,0.7931034482758621,0.4166666666666667,0.6756756756756757,0.5679012345679012
0.4580187669197001,0.8103448275862069,0.4166666666666667,0.6944444444444444,0.573170731707317
0.45705326795808054,0.8103448275862069,0.4,0.6857142857142857,0.5662650602409639
0.45415976875761116,0.8275862068965517,0.4,0.7058823529411765,0.5714285714285714
0.4410589706706922,0.8275862068965517,0.31666666666666665,0.6551724137931034,0.5393258426966292
0.43686551383882977,0.8448275862068966,0.31666666666666665,0.6785714285714286,0.5444444444444444
0.41875998059908187,0.8448275862068966,0.26666666666666666,0.64,0.5268817204301075
0.41341307895335117,0.896551724137931,0.26666666666666666,0.7272727272727273,0.5416666666666666
0.37717286431902286,0.896551724137931,0.15,0.6,0.5048543689320388
0.37467567669727364,0.9137931034482759,0.15,0.6428571428571429,0.5096153846153846
0.34535718613020366,0.9137931034482759,0.1,0.5454545454545454,0.4953271028037383
0.3041452535699284,0.9655172413793104,0.1,0.75,0.509090909090909
0.2762467382151936,0.9655172413793104,0.06666666666666667,0.6666666666666666,0.5
0.2220277722622207,0.9827586206896551,0.06666666666666667,0.8,0.504424778761062
0.20416955712247872,0.9827586206896551,0.03333333333333333,0.6666666666666666,0.4956521739130435
0.20250537884450096,1.0,0.03333333333333333,1.0,0.5
0.143301757197857,1.0,0.0,0,0.4915254237288136
