Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.8501188342697825,0.017543859649122806,1.0,0.5130434782608696,1.0
0.8140593726494783,0.03508771929824561,1.0,0.5175438596491229,1.0
0.7733362186819425,0.03508771929824561,0.9661016949152542,0.5089285714285714,0.5
0.7474690358533387,0.07017543859649122,0.9661016949152542,0.5181818181818182,0.6666666666666666
0.7311873508754364,0.07017543859649122,0.9491525423728814,0.5137614678899083,0.5714285714285714
0.7130759659744004,0.12280701754385964,0.9491525423728814,0.5283018867924528,0.7
0.6866190223485579,0.12280701754385964,0.9322033898305084,0.5238095238095238,0.6363636363636364
0.6760616483892354,0.14035087719298245,0.9322033898305084,0.5288461538461539,0.6666666666666666
0.6395172347309405,0.14035087719298245,0.9152542372881356,0.5242718446601942,0.6153846153846154
0.6130411276525367,0.19298245614035087,0.9152542372881356,0.54,0.6875
0.6018920257780537,0.19298245614035087,0.8983050847457628,0.5353535353535354,0.6470588235294118
0.5983141115931156,0.21052631578947367,0.8983050847457628,0.5408163265306123,0.6666666666666666
0.5952914940003271,0.21052631578947367,0.8813559322033898,0.5360824742268041,0.631578947368421
0.580560864803434,0.24561403508771928,0.8813559322033898,0.5473684210526316,0.6666666666666666
0.5783940873812357,0.24561403508771928,0.864406779661017,0.5425531914893617,0.6363636363636364
0.5679685520293398,0.3157894736842105,0.864406779661017,0.5666666666666667,0.6923076923076923
0.5632641079007046,0.3157894736842105,0.847457627118644,0.5617977528089888,0.6666666666666666
0.5610747474078674,0.3333333333333333,0.847457627118644,0.5681818181818182,0.6785714285714286
0.5562381838163292,0.3333333333333333,0.8135593220338984,0.5581395348837209,0.6333333333333333
0.5472870727559147,0.3508771929824561,0.8135593220338984,0.5647058823529412,0.6451612903225806
0.5335753037041443,0.3508771929824561,0.7966101694915254,0.5595238095238095,0.625
0.5292835483774303,0.3684210526315789,0.7966101694915254,0.5662650602409639,0.6363636363636364
0.5246691787402787,0.3684210526315789,0.7796610169491526,0.5609756097560976,0.6176470588235294
0.5239839662160971,0.38596491228070173,0.7796610169491526,0.5679012345679012,0.6285714285714286
0.5213190453882476,0.38596491228070173,0.7457627118644068,0.5569620253164557,0.5945945945945946
0.4959032564133047,0.5263157894736842,0.7457627118644068,0.6197183098591549,0.6666666666666666
0.49071094975574964,0.5263157894736842,0.711864406779661,0.6086956521739131,0.6382978723404256
0.4711396670866468,0.7017543859649122,0.711864406779661,0.711864406779661,0.7017543859649122
0.47097365659551194,0.7017543859649122,0.6949152542372882,0.7068965517241379,0.6896551724137931
0.4709509968119222,0.7192982456140351,0.6949152542372882,0.7192982456140351,0.6949152542372882
0.45926966590074564,0.7192982456140351,0.6610169491525424,0.7090909090909091,0.6721311475409836
0.4556276353716692,0.7368421052631579,0.6610169491525424,0.7222222222222222,0.6774193548387096
0.4468128935087793,0.7368421052631579,0.6101694915254238,0.7058823529411765,0.6461538461538462
0.4392409707588206,0.8070175438596491,0.6101694915254238,0.7659574468085106,0.6666666666666666
0.43260246482431475,0.8070175438596491,0.576271186440678,0.7555555555555555,0.647887323943662
0.4281975441780682,0.8245614035087719,0.576271186440678,0.7727272727272727,0.6527777777777778
0.4241131500668949,0.8245614035087719,0.5423728813559322,0.7619047619047619,0.6351351351351351
0.42230351752754713,0.8771929824561403,0.5423728813559322,0.8205128205128205,0.6493506493506493
0.4213057771865051,0.8771929824561403,0.5254237288135594,0.8157894736842105,0.6410256410256411
0.41421993759290576,0.8947368421052632,0.5254237288135594,0.8378378378378378,0.6455696202531646
0.4115881088278451,0.8947368421052632,0.5084745762711864,0.8333333333333334,0.6375
0.4073340810336569,0.9122807017543859,0.5084745762711864,0.8571428571428571,0.6419753086419753
0.40391992124251513,0.9122807017543859,0.4576271186440678,0.84375,0.6190476190476191
0.4039176036759122,0.9298245614035088,0.4576271186440678,0.8709677419354839,0.6235294117647059
0.3750004638285351,0.9298245614035088,0.4067796610169492,0.8571428571428571,0.6022727272727273
0.35610700561503517,0.9473684210526315,0.4067796610169492,0.8888888888888888,0.6067415730337079
0.32372867861611,0.9473684210526315,0.3389830508474576,0.8695652173913043,0.5806451612903226
0.28221045391181226,0.9649122807017544,0.3389830508474576,0.9090909090909091,0.5851063829787234
0.23144806031322124,0.9649122807017544,0.288135593220339,0.8947368421052632,0.5670103092783505
0.21119709751994947,0.9824561403508771,0.288135593220339,0.9444444444444444,0.5714285714285714
0.15429551511639802,0.9824561403508771,0.1864406779661017,0.9166666666666666,0.5384615384615384
0.14556461750162566,1.0,0.1864406779661017,1.0,0.5428571428571428
0.0001513529228480519,1.0,0.0,0,0.49137931034482757
