Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9323620928736172,0.016666666666666666,1.0,0.5042016806722689,1.0
0.9043116414205766,0.05,1.0,0.5128205128205128,1.0
0.9029335177028532,0.05,0.9833333333333333,0.5086206896551724,0.75
0.8333165006151574,0.2,0.9833333333333333,0.5514018691588785,0.9230769230769231
0.8228116019296307,0.2,0.9666666666666667,0.5471698113207547,0.8571428571428571
0.8169984012629768,0.21666666666666667,0.9666666666666667,0.5523809523809524,0.8666666666666667
0.79883988495301,0.21666666666666667,0.95,0.5480769230769231,0.8125
0.7425190258306572,0.25,0.95,0.5588235294117647,0.8333333333333334
0.7425162278456031,0.25,0.9333333333333333,0.5544554455445545,0.7894736842105263
0.6815522431108463,0.3333333333333333,0.9333333333333333,0.5833333333333334,0.8333333333333334
0.6770424287016222,0.3333333333333333,0.9166666666666666,0.5789473684210527,0.8
0.6432197698035855,0.36666666666666664,0.9166666666666666,0.5913978494623656,0.8148148148148148
0.6260716867337691,0.36666666666666664,0.8666666666666667,0.5777777777777777,0.7333333333333333
0.6260195117786754,0.38333333333333336,0.8666666666666667,0.5842696629213483,0.7419354838709677
0.6145709407528264,0.38333333333333336,0.85,0.5795454545454546,0.71875
0.5925896053566001,0.45,0.85,0.6071428571428571,0.75
0.5906922242101147,0.45,0.8333333333333334,0.6024096385542169,0.7297297297297297
0.5708894505344029,0.48333333333333334,0.8333333333333334,0.6172839506172839,0.7435897435897436
0.5571294945070426,0.48333333333333334,0.8166666666666667,0.6125,0.725
0.5415381022366822,0.5166666666666667,0.8166666666666667,0.6282051282051282,0.7380952380952381
0.5381207445319055,0.5166666666666667,0.7833333333333333,0.618421052631579,0.7045454545454546
0.533253468652316,0.5333333333333333,0.7833333333333333,0.6266666666666667,0.7111111111111111
0.5304613473166633,0.5333333333333333,0.7666666666666667,0.6216216216216216,0.6956521739130435
0.5080232689533204,0.5833333333333334,0.7666666666666667,0.647887323943662,0.7142857142857143
0.4964238265107215,0.5833333333333334,0.7333333333333333,0.6376811594202898,0.6862745098039216
0.4650074423294509,0.6833333333333333,0.7333333333333333,0.6984126984126984,0.7192982456140351
0.45172459610669646,0.6833333333333333,0.7166666666666667,0.6935483870967742,0.7068965517241379
0.44817996650940506,0.7,0.7166666666666667,0.7049180327868853,0.711864406779661
0.42198022286480236,0.7,0.6833333333333333,0.6949152542372882,0.6885245901639344
0.4163468693826604,0.7166666666666667,0.6833333333333333,0.7068965517241379,0.6935483870967742
0.4042681789517166,0.7166666666666667,0.6166666666666667,0.6851851851851852,0.6515151515151515
0.40385623432533596,0.7333333333333333,0.6166666666666667,0.6981132075471698,0.6567164179104478
0.39053606678240654,0.7333333333333333,0.55,0.673469387755102,0.6197183098591549
0.3879003910860239,0.75,0.55,0.6875,0.625
0.37168164945419513,0.75,0.5333333333333333,0.6808510638297872,0.6164383561643836
0.35878172470155134,0.8166666666666667,0.5333333333333333,0.7441860465116279,0.6363636363636364
0.3470974118664976,0.8166666666666667,0.48333333333333334,0.725,0.6125
0.3470887300346049,0.8333333333333334,0.48333333333333334,0.7435897435897436,0.6172839506172839
0.334767551600245,0.8333333333333334,0.45,0.7297297297297297,0.6024096385542169
0.32639325417636,0.8666666666666667,0.45,0.7714285714285715,0.611764705882353
0.31879823431769233,0.8666666666666667,0.4,0.75,0.5909090909090909
0.31865743911235106,0.8833333333333333,0.4,0.7741935483870968,0.5955056179775281
0.3121789295711016,0.8833333333333333,0.36666666666666664,0.7586206896551724,0.5824175824175825
0.30815670384790156,0.9,0.36666666666666664,0.7857142857142857,0.5869565217391305
0.30814224691892544,0.9,0.35,0.7777777777777778,0.5806451612903226
0.3079579378001303,0.9166666666666666,0.35,0.8076923076923077,0.5851063829787234
0.29092537194947754,0.9166666666666666,0.25,0.75,0.55
0.28890016026509047,0.9333333333333333,0.25,0.7894736842105263,0.5544554455445545
0.2828772429234527,0.9333333333333333,0.2,0.75,0.5384615384615384
0.28056669340235957,0.9666666666666667,0.2,0.8571428571428571,0.5471698113207547
0.26375769736413446,0.9666666666666667,0.1,0.75,0.5178571428571429
0.25888456692977796,0.9833333333333333,0.1,0.8571428571428571,0.5221238938053098
0.24087745074261477,0.9833333333333333,0.0,0.0,0.4957983193277311
0.2339924200795041,1.0,0.0,0,0.5
