Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8460334631054343,0.016666666666666666,1.0,0.5042016806722689,1.0
0.8318757977687573,0.03333333333333333,1.0,0.5084745762711864,1.0
0.8283833385849059,0.03333333333333333,0.9833333333333333,0.5042735042735043,0.6666666666666666
0.7703059657032069,0.2,0.9833333333333333,0.5514018691588785,0.9230769230769231
0.7571080132941799,0.2,0.9666666666666667,0.5471698113207547,0.8571428571428571
0.703091589099951,0.2833333333333333,0.9666666666666667,0.5742574257425742,0.8947368421052632
0.6763274975215694,0.2833333333333333,0.9,0.5567010309278351,0.7391304347826086
0.665341370650201,0.35,0.9,0.5806451612903226,0.7777777777777778
0.6575434699459942,0.35,0.8666666666666667,0.5714285714285714,0.7241379310344828
0.6522711859459903,0.4,0.8666666666666667,0.5909090909090909,0.75
0.6511359078853868,0.4,0.85,0.5862068965517241,0.7272727272727273
0.6310358220261094,0.43333333333333335,0.85,0.6,0.7428571428571429
0.6253842904120557,0.43333333333333335,0.8333333333333334,0.5952380952380952,0.7222222222222222
0.6127531624401718,0.48333333333333334,0.8333333333333334,0.6172839506172839,0.7435897435897436
0.6081949533577442,0.48333333333333334,0.8166666666666667,0.6125,0.725
0.606932247705245,0.5,0.8166666666666667,0.620253164556962,0.7317073170731707
0.6027559251064109,0.5,0.8,0.6153846153846154,0.7142857142857143
0.597312572089508,0.5166666666666667,0.8,0.6233766233766234,0.7209302325581395
0.5887576782381583,0.5166666666666667,0.7666666666666667,0.6133333333333333,0.6888888888888889
0.5860088210075155,0.5333333333333333,0.7666666666666667,0.6216216216216216,0.6956521739130435
0.5808355150024025,0.5333333333333333,0.75,0.6164383561643836,0.6808510638297872
0.5758105538177033,0.5833333333333334,0.75,0.6428571428571429,0.7
0.5657990152101725,0.5833333333333334,0.7333333333333333,0.6376811594202898,0.6862745098039216
0.5624794422368659,0.6,0.7333333333333333,0.6470588235294118,0.6923076923076923
0.5592489811182597,0.6,0.7166666666666667,0.6417910447761194,0.6792452830188679
0.5550675310205073,0.6333333333333333,0.7166666666666667,0.6615384615384615,0.6909090909090909
0.5513582339315781,0.6333333333333333,0.6833333333333333,0.6507936507936508,0.6666666666666666
0.5472836905284056,0.65,0.6833333333333333,0.6612903225806451,0.6724137931034483
0.5310977529106086,0.65,0.5833333333333334,0.625,0.609375
0.5219652498509084,0.7166666666666667,0.5833333333333334,0.6730769230769231,0.6323529411764706
0.5217231583378259,0.7166666666666667,0.55,0.66,0.6142857142857143
0.5166820974633951,0.7333333333333333,0.55,0.673469387755102,0.6197183098591549
0.5124202523727884,0.7333333333333333,0.5,0.6521739130434783,0.5945945945945946
0.5021448948799895,0.8,0.5,0.7142857142857143,0.6153846153846154
0.48748582004251123,0.8,0.43333333333333335,0.6842105263157895,0.5853658536585366
0.4865266363278537,0.8333333333333334,0.43333333333333335,0.7222222222222222,0.5952380952380952
0.4783268889177641,0.8333333333333334,0.35,0.6774193548387096,0.5617977528089888
0.47670036458830034,0.85,0.35,0.7,0.5666666666666667
0.468458636225163,0.85,0.2833333333333333,0.6538461538461539,0.5425531914893617
0.465166127102906,0.8833333333333333,0.2833333333333333,0.7083333333333334,0.5520833333333334
0.4561654153140642,0.8833333333333333,0.23333333333333334,0.6666666666666666,0.5353535353535354
0.45532389978177346,0.9,0.23333333333333334,0.7,0.54
0.43130633771412363,0.9,0.18333333333333332,0.6470588235294118,0.5242718446601942
0.4250582838758121,0.9166666666666666,0.18333333333333332,0.6875,0.5288461538461539
0.3869290593311415,0.9166666666666666,0.11666666666666667,0.5833333333333334,0.5092592592592593
0.3331436460184466,0.95,0.11666666666666667,0.7,0.5181818181818182
0.2680810259610254,0.95,0.06666666666666667,0.5714285714285714,0.504424778761062
0.2346163570160104,1.0,0.06666666666666667,1.0,0.5172413793103449
0.06805086402917827,1.0,0.0,0,0.5
