Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.6368401259667801,0.0,0.9833333333333333,0.5042735042735043,0.0
0.5342924496051777,0.034482758620689655,0.9833333333333333,0.5130434782608696,0.6666666666666666
0.5274250815970677,0.034482758620689655,0.9166666666666666,0.4954954954954955,0.2857142857142857
0.5205116922237387,0.06896551724137931,0.9166666666666666,0.5045871559633027,0.4444444444444444
0.5116002598321208,0.06896551724137931,0.8666666666666667,0.49056603773584906,0.3333333333333333
0.49943081448737214,0.1896551724137931,0.8666666666666667,0.5252525252525253,0.5789473684210527
0.4983385704029,0.1896551724137931,0.85,0.5204081632653061,0.55
0.49717786090247496,0.2413793103448276,0.85,0.5368421052631579,0.6086956521739131
0.4894649662860396,0.2413793103448276,0.8,0.5217391304347826,0.5384615384615384
0.4883918164474749,0.25862068965517243,0.8,0.5274725274725275,0.5555555555555556
0.4877045738712766,0.25862068965517243,0.7833333333333333,0.5222222222222223,0.5357142857142857
0.48284477393732406,0.3103448275862069,0.7833333333333333,0.5402298850574713,0.5806451612903226
0.482516599181992,0.3103448275862069,0.7666666666666667,0.5348837209302325,0.5625
0.47963283686061564,0.41379310344827586,0.7666666666666667,0.575,0.631578947368421
0.47258818870382946,0.41379310344827586,0.7166666666666667,0.5584415584415584,0.5853658536585366
0.47178940464010116,0.43103448275862066,0.7166666666666667,0.5657894736842105,0.5952380952380952
0.46135608229560904,0.43103448275862066,0.65,0.5416666666666666,0.5434782608695652
0.4564603982610767,0.4482758620689655,0.65,0.5492957746478874,0.5531914893617021
0.45416579297461873,0.4482758620689655,0.6333333333333333,0.5428571428571428,0.5416666666666666
0.4511081772098003,0.4827586206896552,0.6333333333333333,0.5588235294117647,0.56
0.4485044293709451,0.4827586206896552,0.6166666666666667,0.5522388059701493,0.5490196078431373
0.448172594484288,0.5,0.6166666666666667,0.5606060606060606,0.5576923076923077
0.4479674102323138,0.5,0.6,0.5538461538461539,0.5471698113207547
0.41898536439278133,0.7241379310344828,0.6,0.6923076923076923,0.6363636363636364
0.4150723110419987,0.7241379310344828,0.5666666666666667,0.68,0.6176470588235294
0.412191629800178,0.7586206896551724,0.5666666666666667,0.7083333333333334,0.6285714285714286
0.4111234843898662,0.7586206896551724,0.55,0.7021276595744681,0.6197183098591549
0.393524302331448,0.7931034482758621,0.55,0.7333333333333333,0.6301369863013698
0.39069553711377564,0.7931034482758621,0.5,0.7142857142857143,0.6052631578947368
0.38874683247024694,0.8103448275862069,0.5,0.7317073170731707,0.6103896103896104
0.38850755800443754,0.8103448275862069,0.48333333333333334,0.725,0.6025641025641025
0.38485142067099454,0.8448275862068966,0.48333333333333334,0.7631578947368421,0.6125
0.3791834812428651,0.8448275862068966,0.4666666666666667,0.7567567567567568,0.6049382716049383
0.3789123923957296,0.8620689655172413,0.4666666666666667,0.7777777777777778,0.6097560975609756
0.3766247759487182,0.8620689655172413,0.43333333333333335,0.7647058823529411,0.5952380952380952
0.37319717518569495,0.8793103448275862,0.43333333333333335,0.7878787878787878,0.6
0.37266280820188846,0.8793103448275862,0.4,0.7741935483870968,0.5862068965517241
0.36396914610955095,0.896551724137931,0.4,0.8,0.5909090909090909
0.3624678788314404,0.896551724137931,0.36666666666666664,0.7857142857142857,0.5777777777777777
0.3614764099358571,0.9137931034482759,0.36666666666666664,0.8148148148148148,0.5824175824175825
0.35813957179642886,0.9137931034482759,0.3333333333333333,0.8,0.5698924731182796
0.35428261148094214,0.9482758620689655,0.3333333333333333,0.8695652173913043,0.5789473684210527
0.3534774634313414,0.9482758620689655,0.31666666666666665,0.8636363636363636,0.5729166666666666
0.35165734908129853,0.9655172413793104,0.31666666666666665,0.9047619047619048,0.5773195876288659
0.34075714429551834,0.9655172413793104,0.26666666666666666,0.8888888888888888,0.56
0.3392323765767892,0.9827586206896551,0.26666666666666666,0.9411764705882353,0.5643564356435643
0.28326619407581033,0.9827586206896551,0.06666666666666667,0.8,0.504424778761062
0.2817173241115737,1.0,0.06666666666666667,1.0,0.5087719298245614
0.19105349593546064,1.0,0.0,0,0.4915254237288136
