Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.8223924363136977,0.01694915254237288,1.0,0.5,1.0
0.8192370115314447,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.7966599497254557,0.0847457627118644,0.9827586206896551,0.5135135135135135,0.8333333333333334
0.78763620834692,0.0847457627118644,0.9655172413793104,0.509090909090909,0.7142857142857143
0.7824443326662687,0.13559322033898305,0.9655172413793104,0.5233644859813084,0.8
0.7812987975717111,0.13559322033898305,0.9482758620689655,0.5188679245283019,0.7272727272727273
0.7123873563943093,0.3728813559322034,0.9482758620689655,0.5978260869565217,0.88
0.7014912053774726,0.3728813559322034,0.9310344827586207,0.5934065934065934,0.8461538461538461
0.698825773356706,0.4067796610169492,0.9310344827586207,0.6067415730337079,0.8571428571428571
0.696672449111185,0.4067796610169492,0.9137931034482759,0.6022727272727273,0.8275862068965517
0.6835869185245785,0.4406779661016949,0.9137931034482759,0.6162790697674418,0.8387096774193549
0.6712723128065949,0.4406779661016949,0.896551724137931,0.611764705882353,0.8125
0.6474287893119239,0.6101694915254238,0.896551724137931,0.6933333333333334,0.8571428571428571
0.6449014432231653,0.6101694915254238,0.8793103448275862,0.6891891891891891,0.8372093023255814
0.6362125513143746,0.6440677966101694,0.8793103448275862,0.7083333333333334,0.8444444444444444
0.6352281355844053,0.6440677966101694,0.8620689655172413,0.704225352112676,0.8260869565217391
0.6258721470170029,0.6949152542372882,0.8620689655172413,0.7352941176470589,0.8367346938775511
0.6245656658541896,0.6949152542372882,0.8448275862068966,0.7313432835820896,0.82
0.6057738420696507,0.7457627118644068,0.8448275862068966,0.765625,0.8301886792452831
0.5867859960942713,0.7457627118644068,0.7758620689655172,0.75,0.7719298245614035
0.5862835135976369,0.7627118644067796,0.7758620689655172,0.7627118644067796,0.7758620689655172
0.58415362227083,0.7627118644067796,0.7586206896551724,0.7586206896551724,0.7627118644067796
0.5799739785802386,0.7796610169491526,0.7586206896551724,0.7719298245614035,0.7666666666666667
0.5726307681126107,0.7796610169491526,0.7413793103448276,0.7678571428571429,0.7540983606557377
0.5620430138512985,0.8135593220338984,0.7413793103448276,0.7962962962962963,0.7619047619047619
0.5426999470250258,0.8135593220338984,0.7241379310344828,0.7924528301886793,0.75
0.5400153069819508,0.8305084745762712,0.7241379310344828,0.8076923076923077,0.7538461538461538
0.49117746139438734,0.8305084745762712,0.6379310344827587,0.7872340425531915,0.7
0.4738499698941783,0.864406779661017,0.6379310344827587,0.8222222222222222,0.7083333333333334
0.42157856901297913,0.864406779661017,0.5344827586206896,0.7948717948717948,0.6538461538461539
0.4134654831270894,0.8813559322033898,0.5344827586206896,0.8157894736842105,0.6582278481012658
0.38097107021821436,0.8813559322033898,0.4827586206896552,0.8,0.6341463414634146
0.37598709485843623,0.8983050847457628,0.4827586206896552,0.8235294117647058,0.6385542168674698
0.36607961697948455,0.8983050847457628,0.46551724137931033,0.8181818181818182,0.6309523809523809
0.36439718250588216,0.9152542372881356,0.46551724137931033,0.84375,0.6352941176470588
0.3458659462943532,0.9152542372881356,0.43103448275862066,0.8333333333333334,0.6206896551724138
0.3441225930612168,0.9322033898305084,0.43103448275862066,0.8620689655172413,0.625
0.175892101579477,0.9322033898305084,0.27586206896551724,0.8,0.5670103092783505
0.1607057099178495,0.9661016949152542,0.27586206896551724,0.8888888888888888,0.5757575757575758
0.10380535301506977,0.9661016949152542,0.20689655172413793,0.8571428571428571,0.5533980582524272
0.09650006514290088,0.9830508474576272,0.20689655172413793,0.9230769230769231,0.5576923076923077
0.03602194953901596,0.9830508474576272,0.13793103448275862,0.8888888888888888,0.5370370370370371
0.030255540420273255,1.0,0.13793103448275862,1.0,0.5412844036697247
5.618784866404141e-44,1.0,0.0,0,0.5042735042735043
