Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.6774066696731131,0.01694915254237288,1.0,0.5,1.0
0.6369317637183814,0.2033898305084746,1.0,0.5523809523809524,1.0
0.6330806296588832,0.2033898305084746,0.9827586206896551,0.5480769230769231,0.9230769230769231
0.6273411535978014,0.2542372881355932,0.9827586206896551,0.5643564356435643,0.9375
0.6247925119573388,0.2542372881355932,0.9655172413793104,0.56,0.8823529411764706
0.6162457272419644,0.3728813559322034,0.9655172413793104,0.6021505376344086,0.9166666666666666
0.6153929249955989,0.3728813559322034,0.9482758620689655,0.5978260869565217,0.88
0.6128828695385277,0.423728813559322,0.9482758620689655,0.6179775280898876,0.8928571428571429
0.6104629862682489,0.423728813559322,0.9137931034482759,0.6091954022988506,0.8333333333333334
0.6102771146730894,0.4406779661016949,0.9137931034482759,0.6162790697674418,0.8387096774193549
0.6102349165314932,0.4406779661016949,0.896551724137931,0.611764705882353,0.8125
0.610014747267626,0.4576271186440678,0.896551724137931,0.6190476190476191,0.8181818181818182
0.6088510982343113,0.4576271186440678,0.8793103448275862,0.6144578313253012,0.7941176470588235
0.6040898370976648,0.559322033898305,0.8793103448275862,0.6623376623376623,0.825
0.602248320145254,0.559322033898305,0.8620689655172413,0.6578947368421053,0.8048780487804879
0.5979023425769875,0.6101694915254238,0.8620689655172413,0.684931506849315,0.8181818181818182
0.594934961964052,0.6101694915254238,0.8275862068965517,0.676056338028169,0.782608695652174
0.5947094266669551,0.6271186440677966,0.8275862068965517,0.6857142857142857,0.7872340425531915
0.5928053158881076,0.6271186440677966,0.7931034482758621,0.6764705882352942,0.7551020408163265
0.5923755394389729,0.6440677966101694,0.7931034482758621,0.6865671641791045,0.76
0.5918652998348242,0.6440677966101694,0.7758620689655172,0.6818181818181818,0.7450980392156863
0.5915562309401897,0.6779661016949152,0.7758620689655172,0.703125,0.7547169811320755
0.5904679482401611,0.6779661016949152,0.7586206896551724,0.6984126984126984,0.7407407407407407
0.5872627195808517,0.711864406779661,0.7586206896551724,0.7213114754098361,0.75
0.5863764798637157,0.711864406779661,0.7413793103448276,0.7166666666666667,0.7368421052631579
0.5851724154662798,0.7627118644067796,0.7413793103448276,0.7543859649122807,0.75
0.5845812915551489,0.7627118644067796,0.7241379310344828,0.75,0.7377049180327869
0.5839285515118818,0.7796610169491526,0.7241379310344828,0.7636363636363637,0.7419354838709677
0.5813194781938715,0.7796610169491526,0.6551724137931034,0.7450980392156863,0.696969696969697
0.580886703845574,0.8135593220338984,0.6551724137931034,0.7755102040816326,0.7058823529411765
0.5800506199527404,0.8135593220338984,0.6206896551724138,0.7659574468085106,0.6857142857142857
0.579806036952999,0.8305084745762712,0.6206896551724138,0.782608695652174,0.6901408450704225
0.5786499638374313,0.8305084745762712,0.603448275862069,0.7777777777777778,0.6805555555555556
0.5770352258503376,0.847457627118644,0.603448275862069,0.7954545454545454,0.684931506849315
0.573044774771934,0.847457627118644,0.5517241379310345,0.7804878048780488,0.6578947368421053
0.5729027564682633,0.864406779661017,0.5517241379310345,0.8,0.6623376623376623
0.5710616734468875,0.864406779661017,0.5,0.7837837837837838,0.6375
0.5705030460428551,0.8813559322033898,0.5,0.8055555555555556,0.6419753086419753
0.5696994540055942,0.8813559322033898,0.43103448275862066,0.78125,0.611764705882353
0.5687917466884771,0.9322033898305084,0.43103448275862066,0.8620689655172413,0.625
0.5629253273119523,0.9322033898305084,0.3275862068965517,0.8260869565217391,0.5851063829787234
0.561427638015303,0.9491525423728814,0.3275862068965517,0.8636363636363636,0.5894736842105263
0.5597939744381156,0.9491525423728814,0.29310344827586204,0.85,0.5773195876288659
0.5590703106463634,0.9661016949152542,0.29310344827586204,0.8947368421052632,0.5816326530612245
0.5559850459862657,0.9661016949152542,0.22413793103448276,0.8666666666666667,0.5588235294117647
0.5540151556149507,0.9830508474576272,0.22413793103448276,0.9285714285714286,0.5631067961165048
0.5436393865680127,0.9830508474576272,0.10344827586206896,0.8571428571428571,0.5272727272727272
0.5430250403683581,1.0,0.10344827586206896,1.0,0.5315315315315315
0.5031269328666211,1.0,0.0,0,0.5042735042735043
