Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.8422890602423209,0.016666666666666666,1.0,0.5,1.0
0.8259289220473525,0.016666666666666666,0.9830508474576272,0.49572649572649574,0.5
0.8079434878176928,0.03333333333333333,0.9830508474576272,0.5,0.6666666666666666
0.7702560965716372,0.03333333333333333,0.9661016949152542,0.4956521739130435,0.5
0.7637496053828299,0.05,0.9661016949152542,0.5,0.6
0.7426515660712584,0.05,0.9491525423728814,0.49557522123893805,0.5
0.7028956004927063,0.16666666666666666,0.9491525423728814,0.5283018867924528,0.7692307692307693
0.689603450597674,0.16666666666666666,0.9322033898305084,0.5238095238095238,0.7142857142857143
0.6839107000935274,0.18333333333333332,0.9322033898305084,0.5288461538461539,0.7333333333333333
0.6654130959515058,0.18333333333333332,0.9152542372881356,0.5242718446601942,0.6875
0.6635160960596924,0.2,0.9152542372881356,0.5294117647058824,0.7058823529411765
0.661830235141123,0.2,0.8983050847457628,0.5247524752475248,0.6666666666666666
0.6402369708992529,0.25,0.8983050847457628,0.5408163265306123,0.7142857142857143
0.635606825982418,0.25,0.8813559322033898,0.5360824742268041,0.6818181818181818
0.6107818049758096,0.2833333333333333,0.8813559322033898,0.5473684210526316,0.7083333333333334
0.6062988943483535,0.2833333333333333,0.864406779661017,0.5425531914893617,0.68
0.5960901725267653,0.31666666666666665,0.864406779661017,0.5543478260869565,0.7037037037037037
0.5867699621278318,0.31666666666666665,0.847457627118644,0.5494505494505495,0.6785714285714286
0.5658871048921853,0.36666666666666664,0.847457627118644,0.5681818181818182,0.7096774193548387
0.5637507052461573,0.36666666666666664,0.8305084745762712,0.5632183908045977,0.6875
0.5583101587896591,0.4666666666666667,0.8305084745762712,0.6049382716049383,0.7368421052631579
0.5567344379920148,0.4666666666666667,0.7966101694915254,0.5949367088607594,0.7
0.5493447742557019,0.5166666666666667,0.7966101694915254,0.618421052631579,0.7209302325581395
0.5416404030813103,0.5166666666666667,0.7288135593220338,0.5972222222222222,0.6595744680851063
0.5411210102356014,0.5333333333333333,0.7288135593220338,0.6056338028169014,0.6666666666666666
0.539850829078127,0.5333333333333333,0.711864406779661,0.6,0.6530612244897959
0.5397061242735818,0.5666666666666667,0.711864406779661,0.6176470588235294,0.6666666666666666
0.5331010782377529,0.5666666666666667,0.6610169491525424,0.6,0.6296296296296297
0.5292989508425505,0.6,0.6610169491525424,0.6190476190476191,0.6428571428571429
0.527545720429899,0.6,0.6440677966101694,0.6129032258064516,0.631578947368421
0.5260298980316515,0.6333333333333333,0.6440677966101694,0.6333333333333333,0.6440677966101694
0.5256238609659959,0.6333333333333333,0.6271186440677966,0.6271186440677966,0.6333333333333333
0.5228152896042025,0.6666666666666666,0.6271186440677966,0.6491228070175439,0.6451612903225806
0.5220989803119779,0.6666666666666666,0.6101694915254238,0.6428571428571429,0.6349206349206349
0.520303220979758,0.6833333333333333,0.6101694915254238,0.6545454545454545,0.640625
0.518680932789591,0.6833333333333333,0.559322033898305,0.6346153846153846,0.6119402985074627
0.5186072235286332,0.7,0.559322033898305,0.6470588235294118,0.6176470588235294
0.5169337616785217,0.7,0.5254237288135594,0.6326530612244898,0.6
0.5161061307945235,0.7333333333333333,0.5254237288135594,0.6595744680851063,0.6111111111111112
0.512009233916048,0.7333333333333333,0.4576271186440678,0.627906976744186,0.5789473684210527
0.5073444316849263,0.7833333333333333,0.4576271186440678,0.675,0.5949367088607594
0.5072594583246827,0.7833333333333333,0.4406779661016949,0.6666666666666666,0.5875
0.5053230428771737,0.8166666666666667,0.4406779661016949,0.7027027027027027,0.5975609756097561
0.505292340143674,0.8166666666666667,0.423728813559322,0.6944444444444444,0.5903614457831325
0.5052866405645561,0.8333333333333334,0.423728813559322,0.7142857142857143,0.5952380952380952
0.504475353092323,0.8333333333333334,0.3559322033898305,0.6774193548387096,0.5681818181818182
0.5036408974905594,0.8833333333333333,0.3559322033898305,0.75,0.5824175824175825
0.5029639114457847,0.8833333333333333,0.2711864406779661,0.6956521739130435,0.5520833333333334
0.5022167049404583,0.9166666666666666,0.2711864406779661,0.7619047619047619,0.5612244897959183
0.5010097126353256,0.9166666666666666,0.1864406779661017,0.6875,0.5339805825242718
0.5007194928203843,0.9333333333333333,0.1864406779661017,0.7333333333333333,0.5384615384615384
0.5001119466602705,0.9333333333333333,0.13559322033898305,0.6666666666666666,0.5233644859813084
0.49931107568508465,0.9666666666666667,0.13559322033898305,0.8,0.5321100917431193
0.49906163246508234,0.9666666666666667,0.11864406779661017,0.7777777777777778,0.5272727272727272
0.4940861016780996,0.9833333333333333,0.11864406779661017,0.875,0.5315315315315315
0.49345051026768,0.9833333333333333,0.1016949152542373,0.8571428571428571,0.5267857142857143
0.48858591850615185,1.0,0.1016949152542373,1.0,0.5309734513274337
0.4209231199513872,1.0,0.0,0,0.5042016806722689
