Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.4935608461538346,0.01694915254237288,1.0,0.5,1.0
0.4920932676608747,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.4544089089554665,0.4576271186440678,0.9827586206896551,0.6404494382022472,0.9642857142857143
0.45426542299014727,0.4576271186440678,0.9655172413793104,0.6363636363636364,0.9310344827586207
0.42862980254715416,0.6779661016949152,0.9655172413793104,0.7466666666666667,0.9523809523809523
0.41952955622491417,0.6779661016949152,0.9310344827586207,0.7397260273972602,0.9090909090909091
0.41943511222134483,0.6949152542372882,0.9310344827586207,0.75,0.9111111111111111
0.4190422804281869,0.6949152542372882,0.9137931034482759,0.7464788732394366,0.8913043478260869
0.41747850130829606,0.711864406779661,0.9137931034482759,0.7571428571428571,0.8936170212765957
0.41692754271417193,0.711864406779661,0.896551724137931,0.7536231884057971,0.875
0.41288263986618456,0.7457627118644068,0.896551724137931,0.7761194029850746,0.88
0.41172148526002017,0.7457627118644068,0.8793103448275862,0.7727272727272727,0.8627450980392157
0.4080704312981355,0.7796610169491526,0.8793103448275862,0.796875,0.8679245283018868
0.39898312635989724,0.7796610169491526,0.8448275862068966,0.7903225806451613,0.8363636363636363
0.3930484800260474,0.8135593220338984,0.8448275862068966,0.8166666666666667,0.8421052631578947
0.36732511918577815,0.8135593220338984,0.6896551724137931,0.7843137254901961,0.7272727272727273
0.3650674663918385,0.847457627118644,0.6896551724137931,0.8163265306122449,0.7352941176470589
0.3472588891700416,0.847457627118644,0.5172413793103449,0.7692307692307693,0.6410256410256411
0.34629052944200184,0.864406779661017,0.5172413793103449,0.7894736842105263,0.6455696202531646
0.34358378861098854,0.864406779661017,0.4827586206896552,0.7777777777777778,0.6296296296296297
0.3418383846493607,0.8813559322033898,0.4827586206896552,0.8,0.6341463414634146
0.3363579075341962,0.8813559322033898,0.4482758620689655,0.7878787878787878,0.6190476190476191
0.33499747086131154,0.8983050847457628,0.4482758620689655,0.8125,0.6235294117647059
0.3230491755722643,0.8983050847457628,0.3620689655172414,0.7777777777777778,0.5888888888888889
0.3192893723823552,0.9152542372881356,0.3620689655172414,0.8076923076923077,0.5934065934065934
0.31468148251984773,0.9152542372881356,0.3275862068965517,0.7916666666666666,0.5806451612903226
0.31104172915943906,0.9322033898305084,0.3275862068965517,0.8260869565217391,0.5851063829787234
0.3064944901932504,0.9322033898305084,0.29310344827586204,0.8095238095238095,0.5729166666666666
0.29664121040449515,0.9491525423728814,0.29310344827586204,0.85,0.5773195876288659
0.29322194988261263,0.9491525423728814,0.27586206896551724,0.8421052631578947,0.5714285714285714
0.2840691776510143,0.9661016949152542,0.27586206896551724,0.8888888888888888,0.5757575757575758
0.2662175012733447,0.9661016949152542,0.20689655172413793,0.8571428571428571,0.5533980582524272
0.26319987301196063,0.9830508474576272,0.20689655172413793,0.9230769230769231,0.5576923076923077
0.19373119855770124,0.9830508474576272,0.1206896551724138,0.875,0.5321100917431193
0.19025173859368344,1.0,0.1206896551724138,1.0,0.5363636363636364
0.004452004130419764,1.0,0.0,0,0.5042735042735043
