Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.7862024713713093,0.017241379310344827,1.0,0.5086206896551724,1.0
0.7548422469402146,0.017241379310344827,0.9830508474576272,0.5043478260869565,0.5
0.7109253914443292,0.06896551724137931,0.9830508474576272,0.5178571428571429,0.8
0.7066061262001256,0.06896551724137931,0.9661016949152542,0.5135135135135135,0.6666666666666666
0.7024972011063891,0.08620689655172414,0.9661016949152542,0.5181818181818182,0.7142857142857143
0.6934111858949602,0.08620689655172414,0.9322033898305084,0.5092592592592593,0.5555555555555556
0.6878612856580761,0.10344827586206896,0.9322033898305084,0.514018691588785,0.6
0.6679264019963594,0.10344827586206896,0.9152542372881356,0.5094339622641509,0.5454545454545454
0.6000351356467175,0.1896551724137931,0.9152542372881356,0.5346534653465347,0.6875
0.5960937742301412,0.1896551724137931,0.8983050847457628,0.53,0.6470588235294118
0.5870671961975201,0.25862068965517243,0.8983050847457628,0.5520833333333334,0.7142857142857143
0.5869674661639281,0.25862068965517243,0.8813559322033898,0.5473684210526316,0.6818181818181818
0.5839959791540927,0.29310344827586204,0.8813559322033898,0.5591397849462365,0.7083333333333334
0.570305895869337,0.29310344827586204,0.864406779661017,0.5543478260869565,0.68
0.5674360332162297,0.3103448275862069,0.864406779661017,0.5604395604395604,0.6923076923076923
0.5579301571488985,0.3103448275862069,0.8305084745762712,0.550561797752809,0.6428571428571429
0.5508189373315469,0.3275862068965517,0.8305084745762712,0.5568181818181818,0.6551724137931034
0.5459120150669686,0.3275862068965517,0.8135593220338984,0.5517241379310345,0.6333333333333333
0.5456560887515807,0.3448275862068966,0.8135593220338984,0.5581395348837209,0.6451612903225806
0.5397553055310554,0.3448275862068966,0.7627118644067796,0.5421686746987951,0.5882352941176471
0.5104805695377753,0.43103448275862066,0.7627118644067796,0.5769230769230769,0.6410256410256411
0.5053405153765977,0.43103448275862066,0.7457627118644068,0.5714285714285714,0.625
0.5026954779809237,0.5,0.7457627118644068,0.6027397260273972,0.6590909090909091
0.4919260733175366,0.5,0.6440677966101694,0.5671641791044776,0.58
0.49007230507307153,0.5344827586206896,0.6440677966101694,0.5846153846153846,0.5961538461538461
0.48866141951293113,0.5344827586206896,0.6101694915254238,0.5714285714285714,0.5740740740740741
0.48606845956464856,0.5689655172413793,0.6101694915254238,0.5901639344262295,0.5892857142857143
0.48553149173522714,0.5689655172413793,0.5932203389830508,0.5833333333333334,0.5789473684210527
0.4854464902990291,0.5862068965517241,0.5932203389830508,0.5932203389830508,0.5862068965517241
0.48179879199524034,0.5862068965517241,0.559322033898305,0.5789473684210527,0.5666666666666667
0.4676957067066454,0.6379310344827587,0.559322033898305,0.6111111111111112,0.5873015873015873
0.4668230618626904,0.6379310344827587,0.5423728813559322,0.6037735849056604,0.578125
0.46601786743394946,0.6551724137931034,0.5423728813559322,0.6153846153846154,0.5846153846153846
0.4639478755832354,0.6551724137931034,0.5254237288135594,0.6078431372549019,0.5757575757575758
0.4542802076357423,0.7068965517241379,0.5254237288135594,0.6458333333333334,0.5942028985507246
0.45131554274748953,0.7068965517241379,0.5084745762711864,0.6382978723404256,0.5857142857142857
0.4497184965894878,0.7586206896551724,0.5084745762711864,0.6818181818181818,0.6027397260273972
0.4471078625068713,0.7586206896551724,0.4915254237288136,0.6744186046511628,0.5945945945945946
0.4451379870323336,0.7758620689655172,0.4915254237288136,0.6904761904761905,0.6
0.41938276762221033,0.7758620689655172,0.288135593220339,0.5666666666666667,0.5172413793103449
0.418717216017106,0.7931034482758621,0.288135593220339,0.5862068965517241,0.5227272727272727
0.4155387536965675,0.7931034482758621,0.2542372881355932,0.5555555555555556,0.5111111111111111
0.40453571027981855,0.8275862068965517,0.2542372881355932,0.6,0.5217391304347826
0.40450194647708654,0.8275862068965517,0.23728813559322035,0.5833333333333334,0.5161290322580645
0.4030169645404264,0.8620689655172413,0.23728813559322035,0.6363636363636364,0.5263157894736842
0.3999333112370051,0.8620689655172413,0.22033898305084745,0.6190476190476191,0.5208333333333334
0.399453267181562,0.8793103448275862,0.22033898305084745,0.65,0.5257731958762887
0.39710594439961183,0.8793103448275862,0.2033898305084746,0.631578947368421,0.5204081632653061
0.39524828645135945,0.9137931034482759,0.2033898305084746,0.7058823529411765,0.53
0.3835468587743741,0.9137931034482759,0.1694915254237288,0.6666666666666666,0.5196078431372549
0.3795173528725443,0.9482758620689655,0.1694915254237288,0.7692307692307693,0.5288461538461539
0.34870717324917344,0.9482758620689655,0.11864406779661017,0.7,0.514018691588785
0.34530516366624997,0.9655172413793104,0.11864406779661017,0.7777777777777778,0.5185185185185185
0.34088551924515853,0.9655172413793104,0.06779661016949153,0.6666666666666666,0.5045045045045045
0.3347898791570557,0.9827586206896551,0.06779661016949153,0.8,0.5089285714285714
0.3099914035398873,0.9827586206896551,0.01694915254237288,0.5,0.4956521739130435
0.30975184780725673,1.0,0.01694915254237288,1.0,0.5
0.30595044267750965,1.0,0.0,0,0.49572649572649574
