Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.6916367882329012,0.016666666666666666,1.0,0.5,1.0
0.6853606249048039,0.016666666666666666,0.9830508474576272,0.49572649572649574,0.5
0.6778180327380752,0.06666666666666667,0.9830508474576272,0.5087719298245614,0.8
0.6647529916230873,0.06666666666666667,0.9661016949152542,0.504424778761062,0.6666666666666666
0.6519153089255156,0.16666666666666666,0.9661016949152542,0.5327102803738317,0.8333333333333334
0.6509268542217159,0.16666666666666666,0.9491525423728814,0.5283018867924528,0.7692307692307693
0.6453597282699267,0.18333333333333332,0.9491525423728814,0.5333333333333333,0.7857142857142857
0.6423574331596977,0.18333333333333332,0.9322033898305084,0.5288461538461539,0.7333333333333333
0.6379186210604372,0.2,0.9322033898305084,0.5339805825242718,0.75
0.6253955857429807,0.2,0.8813559322033898,0.52,0.631578947368421
0.6212920511501211,0.21666666666666667,0.8813559322033898,0.5252525252525253,0.65
0.6145194772483105,0.21666666666666667,0.864406779661017,0.5204081632653061,0.6190476190476191
0.6076441412901188,0.3,0.864406779661017,0.5483870967741935,0.6923076923076923
0.6011405137498306,0.3,0.847457627118644,0.5434782608695652,0.6666666666666666
0.595789657609079,0.31666666666666665,0.847457627118644,0.5494505494505495,0.6785714285714286
0.5949447210342282,0.31666666666666665,0.8305084745762712,0.5444444444444444,0.6551724137931034
0.590217774051401,0.3333333333333333,0.8305084745762712,0.550561797752809,0.6666666666666666
0.5897922719096872,0.3333333333333333,0.8135593220338984,0.5454545454545454,0.6451612903225806
0.5820450600352036,0.35,0.8135593220338984,0.5517241379310345,0.65625
0.572379793145834,0.35,0.7966101694915254,0.5465116279069767,0.6363636363636364
0.5718171629563346,0.36666666666666664,0.7966101694915254,0.5529411764705883,0.6470588235294118
0.5702420903438238,0.36666666666666664,0.7796610169491526,0.5476190476190477,0.6285714285714286
0.5668554483911712,0.4,0.7796610169491526,0.5609756097560976,0.6486486486486487
0.5562394129763155,0.4,0.7288135593220338,0.5443037974683544,0.6
0.5520859326295542,0.4166666666666667,0.7288135593220338,0.5512820512820513,0.6097560975609756
0.5516600211351678,0.4166666666666667,0.711864406779661,0.5454545454545454,0.5952380952380952
0.5508663105974168,0.43333333333333335,0.711864406779661,0.5526315789473685,0.6046511627906976
0.5500558461553317,0.43333333333333335,0.6949152542372882,0.5466666666666666,0.5909090909090909
0.5445400989677464,0.4666666666666667,0.6949152542372882,0.5616438356164384,0.6086956521739131
0.5403212148391157,0.4666666666666667,0.6610169491525424,0.5492957746478874,0.5833333333333334
0.539115296460791,0.48333333333333334,0.6610169491525424,0.5571428571428572,0.5918367346938775
0.539063263092176,0.48333333333333334,0.6440677966101694,0.5507246376811594,0.58
0.5287035928037654,0.5666666666666667,0.6440677966101694,0.59375,0.6181818181818182
0.5241600152062801,0.5666666666666667,0.6271186440677966,0.5873015873015873,0.6071428571428571
0.5183621020808912,0.6333333333333333,0.6271186440677966,0.6271186440677966,0.6333333333333333
0.513303526502419,0.6333333333333333,0.6101694915254238,0.6206896551724138,0.6229508196721312
0.5121808131496856,0.6666666666666666,0.6101694915254238,0.6428571428571429,0.6349206349206349
0.5065319626160769,0.6666666666666666,0.559322033898305,0.6226415094339622,0.6060606060606061
0.5043156848394681,0.6833333333333333,0.559322033898305,0.6346153846153846,0.6119402985074627
0.4882970752680655,0.6833333333333333,0.4915254237288136,0.6041666666666666,0.5774647887323944
0.48572464365825496,0.7,0.4915254237288136,0.6170212765957447,0.5833333333333334
0.4803038940317285,0.7,0.4576271186440678,0.6,0.5675675675675675
0.4751993900761769,0.7166666666666667,0.4576271186440678,0.6136363636363636,0.5733333333333334
0.4703472001897141,0.7166666666666667,0.423728813559322,0.5952380952380952,0.5584415584415584
0.467833409509534,0.7333333333333333,0.423728813559322,0.6097560975609756,0.5641025641025641
0.4631754763830778,0.7333333333333333,0.4067796610169492,0.6,0.5569620253164557
0.460948755710216,0.75,0.4067796610169492,0.6153846153846154,0.5625
0.4478264166418981,0.75,0.3050847457627119,0.5454545454545454,0.5232558139534884
0.4337453301948948,0.7833333333333333,0.3050847457627119,0.5806451612903226,0.5340909090909091
0.4314942380567771,0.7833333333333333,0.288135593220339,0.5666666666666667,0.5280898876404494
0.42844635723757973,0.8,0.288135593220339,0.5862068965517241,0.5333333333333333
0.42154753230372904,0.8,0.23728813559322035,0.5384615384615384,0.5161290322580645
0.41894438390165567,0.8166666666666667,0.23728813559322035,0.56,0.5212765957446809
0.4185139140064096,0.8166666666666667,0.22033898305084745,0.5416666666666666,0.5157894736842106
0.4151378750777157,0.8333333333333334,0.22033898305084745,0.5652173913043478,0.5208333333333334
0.4148507151744215,0.8333333333333334,0.2033898305084746,0.5454545454545454,0.5154639175257731
0.4115943087090379,0.85,0.2033898305084746,0.5714285714285714,0.5204081632653061
0.40596508919937896,0.85,0.1864406779661017,0.55,0.5151515151515151
0.40442107108954745,0.8666666666666667,0.1864406779661017,0.5789473684210527,0.52
0.3981744435279121,0.8666666666666667,0.15254237288135594,0.5294117647058824,0.5098039215686274
0.3924795072721409,0.9,0.15254237288135594,0.6,0.5192307692307693
0.3832518751686025,0.9,0.13559322033898305,0.5714285714285714,0.5142857142857142
0.36925470438008945,0.95,0.13559322033898305,0.7272727272727273,0.5277777777777778
0.3473419373383741,0.95,0.0847457627118644,0.625,0.5135135135135135
0.3445168321882484,0.9666666666666667,0.0847457627118644,0.7142857142857143,0.5178571428571429
0.3206160285608613,0.9666666666666667,0.01694915254237288,0.3333333333333333,0.5
0.31728163057193576,0.9833333333333333,0.01694915254237288,0.5,0.5042735042735043
0.31183470327097706,0.9833333333333333,0.0,0.0,0.5
0.30713210550521036,1.0,0.0,0,0.5042016806722689
