Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.6665111641425914,0.01694915254237288,1.0,0.5,1.0
0.6575858966841583,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.6483556666444278,0.0847457627118644,0.9827586206896551,0.5135135135135135,0.8333333333333334
0.646027246363536,0.0847457627118644,0.9655172413793104,0.509090909090909,0.7142857142857143
0.6436986318170326,0.1016949152542373,0.9655172413793104,0.5137614678899083,0.75
0.6393807921754723,0.1016949152542373,0.9482758620689655,0.5092592592592593,0.6666666666666666
0.6277939221794889,0.288135593220339,0.9482758620689655,0.5670103092783505,0.85
0.6237428888180685,0.288135593220339,0.9310344827586207,0.5625,0.8095238095238095
0.6193685002966782,0.3220338983050847,0.9310344827586207,0.574468085106383,0.8260869565217391
0.6183592667699114,0.3220338983050847,0.9137931034482759,0.5698924731182796,0.7916666666666666
0.6113993607552054,0.5254237288135594,0.9137931034482759,0.654320987654321,0.8611111111111112
0.6090700400602433,0.5254237288135594,0.896551724137931,0.65,0.8378378378378378
0.6062471722776082,0.576271186440678,0.896551724137931,0.6753246753246753,0.85
0.6057729285218794,0.576271186440678,0.8793103448275862,0.6710526315789473,0.8292682926829268
0.6041862028666757,0.6271186440677966,0.8793103448275862,0.6986301369863014,0.8409090909090909
0.6013030815138594,0.6271186440677966,0.8620689655172413,0.6944444444444444,0.8222222222222222
0.6009952665713079,0.6440677966101694,0.8620689655172413,0.704225352112676,0.8260869565217391
0.6006983957099792,0.6440677966101694,0.8448275862068966,0.7,0.8085106382978723
0.5956339410241127,0.6779661016949152,0.8448275862068966,0.7205882352941176,0.8163265306122449
0.5948224628601536,0.6779661016949152,0.8103448275862069,0.7121212121212122,0.7843137254901961
0.5924288104234048,0.7627118644067796,0.8103448275862069,0.7704918032786885,0.8035714285714286
0.5900611994858068,0.7627118644067796,0.7586206896551724,0.7586206896551724,0.7627118644067796
0.5853143843690316,0.7966101694915254,0.7586206896551724,0.7857142857142857,0.7704918032786885
0.5832836436911639,0.7966101694915254,0.7068965517241379,0.7735849056603774,0.734375
0.5829579133481193,0.8135593220338984,0.7068965517241379,0.7884615384615384,0.7384615384615385
0.581794460073449,0.8135593220338984,0.6896551724137931,0.7843137254901961,0.7272727272727273
0.579649885170051,0.847457627118644,0.6896551724137931,0.8163265306122449,0.7352941176470589
0.5794907963181789,0.847457627118644,0.6724137931034483,0.8125,0.7246376811594203
0.579080606753804,0.864406779661017,0.6724137931034483,0.8297872340425532,0.7285714285714285
0.5702943787431861,0.864406779661017,0.5862068965517241,0.8095238095238095,0.68
0.5699107734728862,0.8813559322033898,0.5862068965517241,0.8292682926829268,0.6842105263157895
0.5689977292906266,0.8813559322033898,0.5344827586206896,0.8157894736842105,0.6582278481012658
0.5686158973481553,0.8983050847457628,0.5344827586206896,0.8378378378378378,0.6625
0.5647539195511706,0.8983050847457628,0.46551724137931033,0.8181818181818182,0.6309523809523809
0.5645640724297035,0.9152542372881356,0.46551724137931033,0.84375,0.6352941176470588
0.5563245355225682,0.9152542372881356,0.2413793103448276,0.7368421052631579,0.5510204081632653
0.5558729377643689,0.9491525423728814,0.2413793103448276,0.8235294117647058,0.56
0.5527679065072488,0.9491525423728814,0.15517241379310345,0.75,0.5333333333333333
0.5525631740919497,0.9661016949152542,0.15517241379310345,0.8181818181818182,0.5377358490566038
0.5504735680192542,0.9661016949152542,0.10344827586206896,0.75,0.5229357798165137
0.5480353080668083,0.9830508474576272,0.10344827586206896,0.8571428571428571,0.5272727272727272
0.5397890316732423,0.9830508474576272,0.034482758620689655,0.6666666666666666,0.5087719298245614
0.5382612401346691,1.0,0.034482758620689655,1.0,0.5130434782608696
0.5106843820785958,1.0,0.0,0,0.5042735042735043
