Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.49468193429737245,0.0,0.9830508474576272,0.4915254237288136,0.0
0.4945960834829744,0.016666666666666666,0.9830508474576272,0.49572649572649574,0.5
0.4884794806879922,0.016666666666666666,0.9661016949152542,0.49137931034482757,0.3333333333333333
0.48575452608907377,0.06666666666666667,0.9661016949152542,0.504424778761062,0.6666666666666666
0.4855242206951084,0.06666666666666667,0.9491525423728814,0.5,0.5714285714285714
0.4796810983442396,0.11666666666666667,0.9491525423728814,0.5137614678899083,0.7
0.4752063948760457,0.11666666666666667,0.9152542372881356,0.5046728971962616,0.5833333333333334
0.46725320009820015,0.25,0.9152542372881356,0.5454545454545454,0.75
0.46715877058923233,0.25,0.8983050847457628,0.5408163265306123,0.7142857142857143
0.46059010258778943,0.3333333333333333,0.8983050847457628,0.5698924731182796,0.7692307692307693
0.4603652114797545,0.3333333333333333,0.8813559322033898,0.5652173913043478,0.7407407407407407
0.4536073792036419,0.4166666666666667,0.8813559322033898,0.5977011494252874,0.78125
0.45194761205266215,0.4166666666666667,0.8135593220338984,0.5783132530120482,0.6944444444444444
0.45082143525346896,0.4666666666666667,0.8135593220338984,0.6,0.717948717948718
0.4479320333854128,0.4666666666666667,0.7796610169491526,0.5897435897435898,0.6829268292682927
0.447774209611342,0.48333333333333334,0.7796610169491526,0.5974025974025974,0.6904761904761905
0.44665589213952744,0.48333333333333334,0.7457627118644068,0.5866666666666667,0.6590909090909091
0.4414496796929885,0.5833333333333334,0.7457627118644068,0.6376811594202898,0.7
0.4389505478448148,0.5833333333333334,0.6949152542372882,0.6212121212121212,0.660377358490566
0.43837388889191453,0.6,0.6949152542372882,0.6307692307692307,0.6666666666666666
0.43722746430146975,0.6,0.6779661016949152,0.625,0.6545454545454545
0.4368351492079469,0.6166666666666667,0.6779661016949152,0.6349206349206349,0.6607142857142857
0.4367187531753103,0.6166666666666667,0.6610169491525424,0.6290322580645161,0.6491228070175439
0.436358903052808,0.65,0.6610169491525424,0.65,0.6610169491525424
0.43363760027594184,0.65,0.5932203389830508,0.625,0.6190476190476191
0.43349226751517156,0.6666666666666666,0.5932203389830508,0.6363636363636364,0.625
0.4305759012881715,0.6666666666666666,0.5423728813559322,0.6153846153846154,0.5970149253731343
0.42895613530408294,0.7166666666666667,0.5423728813559322,0.6530612244897959,0.6142857142857143
0.42670350440461813,0.7166666666666667,0.5084745762711864,0.6382978723404256,0.5972222222222222
0.42479247605572934,0.7833333333333333,0.5084745762711864,0.6976744186046512,0.618421052631579
0.42277795449142264,0.7833333333333333,0.4745762711864407,0.6829268292682927,0.6025641025641025
0.42202329153202983,0.8,0.4745762711864407,0.7,0.6075949367088608
0.4208874924526566,0.8,0.4576271186440678,0.6923076923076923,0.6
0.42042380763935483,0.85,0.4576271186440678,0.75,0.6144578313253012
0.41937719137854707,0.85,0.423728813559322,0.7352941176470589,0.6
0.4186094164583503,0.8833333333333333,0.423728813559322,0.78125,0.6091954022988506
0.4158398928137657,0.8833333333333333,0.3559322033898305,0.75,0.5824175824175825
0.4123732751373473,0.9166666666666666,0.3559322033898305,0.8076923076923077,0.5913978494623656
0.40489981825730803,0.9166666666666666,0.2711864406779661,0.7619047619047619,0.5612244897959183
0.4040734832247551,0.9333333333333333,0.2711864406779661,0.8,0.5656565656565656
0.3986079419702426,0.9333333333333333,0.22033898305084745,0.7647058823529411,0.5490196078431373
0.3979388475230775,0.95,0.22033898305084745,0.8125,0.5533980582524272
0.3907888628134338,0.95,0.13559322033898305,0.7272727272727273,0.5277777777777778
0.39058054306449896,0.9666666666666667,0.13559322033898305,0.8,0.5321100917431193
0.38394412916602794,0.9666666666666667,0.0847457627118644,0.7142857142857143,0.5178571428571429
0.37943058476420144,0.9833333333333333,0.0847457627118644,0.8333333333333334,0.5221238938053098
0.37339876653461385,0.9833333333333333,0.06779661016949153,0.8,0.5175438596491229
0.35327324811992267,1.0,0.06779661016949153,1.0,0.5217391304347826
0.2837382143877586,1.0,0.0,0,0.5042016806722689
