Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8905669037266718,0.01694915254237288,1.0,0.5042735042735043,1.0
0.8701733268268365,0.05084745762711865,1.0,0.5130434782608696,1.0
0.8439353892757816,0.05084745762711865,0.9830508474576272,0.5087719298245614,0.75
0.804753079798158,0.1864406779661017,0.9830508474576272,0.5471698113207547,0.9166666666666666
0.7773872435330775,0.1864406779661017,0.9661016949152542,0.5428571428571428,0.8461538461538461
0.7759658631709039,0.2033898305084746,0.9661016949152542,0.5480769230769231,0.8571428571428571
0.760720226176501,0.2033898305084746,0.9491525423728814,0.5436893203883495,0.8
0.7390824135333984,0.2711864406779661,0.9491525423728814,0.5656565656565656,0.8421052631578947
0.7317129874415136,0.2711864406779661,0.9322033898305084,0.5612244897959183,0.8
0.7210641511128887,0.3050847457627119,0.9322033898305084,0.5729166666666666,0.8181818181818182
0.7172790088746388,0.3050847457627119,0.8813559322033898,0.5591397849462365,0.72
0.7101510826993731,0.3389830508474576,0.8813559322033898,0.5714285714285714,0.7407407407407407
0.7032768208244605,0.3389830508474576,0.864406779661017,0.5666666666666667,0.7142857142857143
0.6957248502314017,0.4406779661016949,0.864406779661017,0.6071428571428571,0.7647058823529411
0.6951455677254008,0.4406779661016949,0.8305084745762712,0.5975609756097561,0.7222222222222222
0.6866412004636031,0.4745762711864407,0.8305084745762712,0.6125,0.7368421052631579
0.6714557860331533,0.4745762711864407,0.8135593220338984,0.6075949367088608,0.717948717948718
0.6711686940984584,0.4915254237288136,0.8135593220338984,0.6153846153846154,0.725
0.6709141480627077,0.4915254237288136,0.7966101694915254,0.6103896103896104,0.7073170731707317
0.656503997427122,0.5254237288135594,0.7966101694915254,0.6266666666666667,0.7209302325581395
0.6526683987162373,0.5254237288135594,0.7796610169491526,0.6216216216216216,0.7045454545454546
0.6409478364118172,0.559322033898305,0.7796610169491526,0.6388888888888888,0.717391304347826
0.6405876224566357,0.559322033898305,0.7627118644067796,0.6338028169014085,0.7021276595744681
0.6398110820937613,0.576271186440678,0.7627118644067796,0.6428571428571429,0.7083333333333334
0.6282332706298451,0.576271186440678,0.7288135593220338,0.6323529411764706,0.68
0.6281280650468375,0.5932203389830508,0.7288135593220338,0.6417910447761194,0.6862745098039216
0.6066042770369051,0.5932203389830508,0.6779661016949152,0.625,0.6481481481481481
0.5994679616429529,0.6440677966101694,0.6779661016949152,0.6557377049180327,0.6666666666666666
0.5909750823011022,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6440677966101694
0.5887139498963339,0.6779661016949152,0.6440677966101694,0.6666666666666666,0.6557377049180327
0.5874647998509015,0.6779661016949152,0.6271186440677966,0.6607142857142857,0.6451612903225806
0.5853110223337958,0.6949152542372882,0.6271186440677966,0.6727272727272727,0.6507936507936508
0.5627133688492789,0.6949152542372882,0.576271186440678,0.6538461538461539,0.6212121212121212
0.5620246514791338,0.711864406779661,0.576271186440678,0.6666666666666666,0.6268656716417911
0.5547708281847527,0.711864406779661,0.5423728813559322,0.6530612244897959,0.6086956521739131
0.5536153098601819,0.7288135593220338,0.5423728813559322,0.6666666666666666,0.6142857142857143
0.5501992028171989,0.7288135593220338,0.5254237288135594,0.6595744680851063,0.6056338028169014
0.5340978447697998,0.7966101694915254,0.5254237288135594,0.7209302325581395,0.6266666666666667
0.5202998597279452,0.7966101694915254,0.5084745762711864,0.7142857142857143,0.618421052631579
0.5198483745096161,0.8135593220338984,0.5084745762711864,0.7317073170731707,0.6233766233766234
0.50239528269746,0.8135593220338984,0.4915254237288136,0.725,0.6153846153846154
0.4904873521236202,0.8305084745762712,0.4915254237288136,0.7435897435897436,0.620253164556962
0.46144488580012705,0.8305084745762712,0.4406779661016949,0.7222222222222222,0.5975609756097561
0.46090818773185904,0.847457627118644,0.4406779661016949,0.7428571428571429,0.6024096385542169
0.45754271240745553,0.847457627118644,0.423728813559322,0.7352941176470589,0.5952380952380952
0.4573201990296117,0.864406779661017,0.423728813559322,0.7575757575757576,0.6
0.4517534447677609,0.864406779661017,0.3898305084745763,0.7419354838709677,0.5862068965517241
0.4500945462329684,0.8813559322033898,0.3898305084745763,0.7666666666666667,0.5909090909090909
0.43532578108320474,0.8813559322033898,0.3220338983050847,0.7307692307692307,0.5652173913043478
0.4315939184096651,0.9152542372881356,0.3220338983050847,0.7916666666666666,0.574468085106383
0.42570273231243866,0.9152542372881356,0.3050847457627119,0.782608695652174,0.5684210526315789
0.4178202519454196,0.9322033898305084,0.3050847457627119,0.8181818181818182,0.5729166666666666
0.38913234681098763,0.9322033898305084,0.288135593220339,0.8095238095238095,0.5670103092783505
0.3815580047076983,0.9491525423728814,0.288135593220339,0.85,0.5714285714285714
0.35639443927676967,0.9491525423728814,0.23728813559322035,0.8235294117647058,0.5544554455445545
0.33716508215544894,0.9661016949152542,0.23728813559322035,0.875,0.5588235294117647
0.3369669934282309,0.9661016949152542,0.22033898305084745,0.8666666666666667,0.5533980582524272
0.32298674407053457,0.9830508474576272,0.22033898305084745,0.9285714285714286,0.5576923076923077
0.23583120560599544,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.2217071002383206,1.0,0.06779661016949153,1.0,0.5175438596491229
0.11228739858329718,1.0,0.0,0,0.5
