Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.6402046340595678,0.017543859649122806,1.0,0.5130434782608696,1.0
0.6390044380241985,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.623462976154466,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.61331819231577,0.05263157894736842,0.9661016949152542,0.5135135135135135,0.6
0.605798591005996,0.07017543859649122,0.9661016949152542,0.5181818181818182,0.6666666666666666
0.5915597725432532,0.07017543859649122,0.9491525423728814,0.5137614678899083,0.5714285714285714
0.5803624746085552,0.14035087719298245,0.9491525423728814,0.5333333333333333,0.7272727272727273
0.5592035705167505,0.14035087719298245,0.8983050847457628,0.5196078431372549,0.5714285714285714
0.5576005723582516,0.15789473684210525,0.8983050847457628,0.5247524752475248,0.6
0.5549913806163119,0.15789473684210525,0.8813559322033898,0.52,0.5625
0.5476460362159892,0.19298245614035087,0.8813559322033898,0.5306122448979592,0.6111111111111112
0.539982124937809,0.19298245614035087,0.8135593220338984,0.5106382978723404,0.5
0.5371286027260653,0.24561403508771928,0.8135593220338984,0.5274725274725275,0.56
0.535832263958214,0.24561403508771928,0.7966101694915254,0.5222222222222223,0.5384615384615384
0.529774377354226,0.3157894736842105,0.7966101694915254,0.5465116279069767,0.6
0.5278744754147848,0.3157894736842105,0.7796610169491526,0.5411764705882353,0.5806451612903226
0.5242361441282436,0.3508771929824561,0.7796610169491526,0.5542168674698795,0.6060606060606061
0.5239691036618305,0.3508771929824561,0.7457627118644068,0.5432098765432098,0.5714285714285714
0.5223748826733108,0.38596491228070173,0.7457627118644068,0.5569620253164557,0.5945945945945946
0.5220950394216749,0.38596491228070173,0.7288135593220338,0.5512820512820513,0.5789473684210527
0.5219608901404758,0.40350877192982454,0.7288135593220338,0.5584415584415584,0.5897435897435898
0.5197313724689928,0.40350877192982454,0.6949152542372882,0.5466666666666666,0.5609756097560976
0.5188929326242618,0.43859649122807015,0.6949152542372882,0.5616438356164384,0.5813953488372093
0.5186906430719556,0.43859649122807015,0.6779661016949152,0.5555555555555556,0.5681818181818182
0.5181813637532,0.47368421052631576,0.6779661016949152,0.5714285714285714,0.5869565217391305
0.5173800926113364,0.47368421052631576,0.6610169491525424,0.5652173913043478,0.574468085106383
0.5159101510389734,0.5263157894736842,0.6610169491525424,0.5909090909090909,0.6
0.515297903836616,0.5263157894736842,0.6271186440677966,0.578125,0.5769230769230769
0.5127812184524022,0.543859649122807,0.6271186440677966,0.5873015873015873,0.5849056603773585
0.5123341212487178,0.543859649122807,0.6101694915254238,0.5806451612903226,0.5740740740740741
0.512159595997642,0.5614035087719298,0.6101694915254238,0.5901639344262295,0.5818181818181818
0.5115960672586972,0.5614035087719298,0.5932203389830508,0.5833333333333334,0.5714285714285714
0.5110220386412336,0.5789473684210527,0.5932203389830508,0.5932203389830508,0.5789473684210527
0.5088919530932452,0.5789473684210527,0.5423728813559322,0.5714285714285714,0.55
0.5076203623470125,0.6491228070175439,0.5423728813559322,0.6153846153846154,0.578125
0.5048279837717776,0.6491228070175439,0.4915254237288136,0.5918367346938775,0.5522388059701493
0.5034880912916717,0.7192982456140351,0.4915254237288136,0.6444444444444445,0.5774647887323944
0.5024554570191455,0.7192982456140351,0.4745762711864407,0.6363636363636364,0.5694444444444444
0.5006031391413155,0.7368421052631579,0.4745762711864407,0.6511627906976745,0.5753424657534246
0.4995970745774593,0.7368421052631579,0.4576271186440678,0.6428571428571429,0.5675675675675675
0.49799057327833934,0.7719298245614035,0.4576271186440678,0.675,0.5789473684210527
0.4965013010075144,0.7719298245614035,0.4067796610169492,0.6486486486486487,0.5569620253164557
0.49524744590937775,0.8245614035087719,0.4067796610169492,0.7058823529411765,0.573170731707317
0.49523632625535585,0.8245614035087719,0.3898305084745763,0.696969696969697,0.5662650602409639
0.4946049538356737,0.8421052631578947,0.3898305084745763,0.71875,0.5714285714285714
0.48860668031238336,0.8421052631578947,0.288135593220339,0.6538461538461539,0.5333333333333333
0.48788626739229257,0.8771929824561403,0.288135593220339,0.7083333333333334,0.5434782608695652
0.48455576868971584,0.8771929824561403,0.2542372881355932,0.6818181818181818,0.5319148936170213
0.48231595107119607,0.8947368421052632,0.2542372881355932,0.7142857142857143,0.5368421052631579
0.46035287987748025,0.8947368421052632,0.2033898305084746,0.6666666666666666,0.5204081632653061
0.45873638778935716,0.9122807017543859,0.2033898305084746,0.7058823529411765,0.5252525252525253
0.45582247632228085,0.9122807017543859,0.1864406779661017,0.6875,0.52
0.4376945170797616,0.9298245614035088,0.1864406779661017,0.7333333333333333,0.5247524752475248
0.43077064432353396,0.9298245614035088,0.1694915254237288,0.7142857142857143,0.5196078431372549
0.42963860513293417,0.9473684210526315,0.1694915254237288,0.7692307692307693,0.5242718446601942
0.4062922775070195,0.9473684210526315,0.13559322033898305,0.7272727272727273,0.5142857142857142
0.4041757623194611,0.9649122807017544,0.13559322033898305,0.8,0.5188679245283019
0.34912693085750957,0.9649122807017544,0.11864406779661017,0.7777777777777778,0.514018691588785
0.3328144765581242,0.9824561403508771,0.11864406779661017,0.875,0.5185185185185185
0.2259362939762299,0.9824561403508771,0.06779661016949153,0.8,0.5045045045045045
0.1425657677486404,1.0,0.06779661016949153,1.0,0.5089285714285714
0.00029087034993398206,1.0,0.0,0,0.49137931034482757
