Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.49190191032841324,0.017543859649122806,1.0,0.5087719298245614,1.0
0.49051303443720495,0.017543859649122806,0.9827586206896551,0.504424778761062,0.5
0.48418750412461775,0.08771929824561403,0.9827586206896551,0.5229357798165137,0.8333333333333334
0.48340260741529334,0.08771929824561403,0.9655172413793104,0.5185185185185185,0.7142857142857143
0.4693874848707649,0.17543859649122806,0.9655172413793104,0.5436893203883495,0.8333333333333334
0.4685534941214168,0.17543859649122806,0.9482758620689655,0.5392156862745098,0.7692307692307693
0.4674800071666091,0.19298245614035087,0.9482758620689655,0.5445544554455446,0.7857142857142857
0.4668664835232797,0.19298245614035087,0.9310344827586207,0.54,0.7333333333333333
0.46416781620704706,0.24561403508771928,0.9310344827586207,0.5567010309278351,0.7777777777777778
0.46412541307640914,0.24561403508771928,0.9137931034482759,0.5520833333333334,0.7368421052631579
0.4590585047165331,0.3508771929824561,0.9137931034482759,0.5888888888888889,0.8
0.45823846763380255,0.3508771929824561,0.896551724137931,0.5842696629213483,0.7692307692307693
0.4565013441270187,0.40350877192982454,0.896551724137931,0.6046511627906976,0.7931034482758621
0.45408135096046354,0.40350877192982454,0.8620689655172413,0.5952380952380952,0.7419354838709677
0.45064302647026566,0.49122807017543857,0.8620689655172413,0.6329113924050633,0.7777777777777778
0.4498940399202151,0.49122807017543857,0.8448275862068966,0.6282051282051282,0.7567567567567568
0.4496881909506931,0.5087719298245614,0.8448275862068966,0.6363636363636364,0.7631578947368421
0.4470962738180173,0.5087719298245614,0.8103448275862069,0.6266666666666667,0.725
0.43654138723929636,0.631578947368421,0.8103448275862069,0.6911764705882353,0.7659574468085106
0.4364151110258869,0.631578947368421,0.7931034482758621,0.6865671641791045,0.75
0.4303636274191881,0.7017543859649122,0.7931034482758621,0.7301587301587301,0.7692307692307693
0.427991517605396,0.7017543859649122,0.7413793103448276,0.7166666666666667,0.7272727272727273
0.42748535696466106,0.7192982456140351,0.7413793103448276,0.7288135593220338,0.7321428571428571
0.4138445356562438,0.7192982456140351,0.6551724137931034,0.7037037037037037,0.6721311475409836
0.4084289652911358,0.8070175438596491,0.6551724137931034,0.7755102040816326,0.696969696969697
0.4082075697372382,0.8070175438596491,0.6379310344827587,0.7708333333333334,0.6865671641791045
0.4066172021092624,0.8421052631578947,0.6379310344827587,0.8043478260869565,0.6956521739130435
0.40501179764167267,0.8421052631578947,0.6206896551724138,0.8,0.6857142857142857
0.40347921745931725,0.8596491228070176,0.6206896551724138,0.8181818181818182,0.6901408450704225
0.4010079749614759,0.8596491228070176,0.603448275862069,0.813953488372093,0.6805555555555556
0.3991263338878458,0.8771929824561403,0.603448275862069,0.8333333333333334,0.684931506849315
0.3438242173048181,0.8771929824561403,0.3793103448275862,0.7586206896551724,0.5813953488372093
0.3428755409919099,0.8947368421052632,0.3793103448275862,0.7857142857142857,0.5862068965517241
0.3349349357578012,0.8947368421052632,0.27586206896551724,0.7272727272727273,0.5483870967741935
0.328171670811532,0.9122807017543859,0.27586206896551724,0.7619047619047619,0.5531914893617021
0.32226930876984483,0.9122807017543859,0.2413793103448276,0.7368421052631579,0.5416666666666666
0.3090433393361379,0.9473684210526315,0.2413793103448276,0.8235294117647058,0.5510204081632653
0.30102325691251375,0.9473684210526315,0.20689655172413793,0.8,0.54
0.28397148717149884,0.9824561403508771,0.20689655172413793,0.9230769230769231,0.5490196078431373
0.2479058471042414,0.9824561403508771,0.13793103448275862,0.8888888888888888,0.5283018867924528
0.24481065848310152,1.0,0.13793103448275862,1.0,0.5327102803738317
0.006642814294936415,1.0,0.0,0,0.4956521739130435
