Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.879127131727512,0.017543859649122806,1.0,0.5087719298245614,1.0
0.8598054484140707,0.03508771929824561,1.0,0.5132743362831859,1.0
0.8587516970203503,0.03508771929824561,0.9827586206896551,0.5089285714285714,0.6666666666666666
0.8327411053102626,0.05263157894736842,0.9827586206896551,0.5135135135135135,0.75
0.8326499273583287,0.05263157894736842,0.9655172413793104,0.509090909090909,0.6
0.7817537777930726,0.14035087719298245,0.9655172413793104,0.5333333333333333,0.8
0.7746057289077056,0.14035087719298245,0.9482758620689655,0.5288461538461539,0.7272727272727273
0.7672766305026081,0.17543859649122806,0.9482758620689655,0.5392156862745098,0.7692307692307693
0.7489359334257838,0.17543859649122806,0.9137931034482759,0.53,0.6666666666666666
0.7470024578340171,0.19298245614035087,0.9137931034482759,0.5353535353535354,0.6875
0.7269484335729208,0.19298245614035087,0.8793103448275862,0.5257731958762887,0.6111111111111112
0.7188457406420642,0.24561403508771928,0.8793103448275862,0.5425531914893617,0.6666666666666666
0.7153551848101137,0.24561403508771928,0.8620689655172413,0.5376344086021505,0.6363636363636364
0.7036045870623054,0.3508771929824561,0.8620689655172413,0.5747126436781609,0.7142857142857143
0.7017483268422836,0.3508771929824561,0.8448275862068966,0.5697674418604651,0.6896551724137931
0.6930609141823003,0.43859649122807015,0.8448275862068966,0.6049382716049383,0.7352941176470589
0.6743011382081122,0.43859649122807015,0.8275862068965517,0.6,0.7142857142857143
0.6552697228774367,0.5087719298245614,0.8275862068965517,0.631578947368421,0.7435897435897436
0.6520934099009389,0.5087719298245614,0.8103448275862069,0.6266666666666667,0.725
0.6432434141741585,0.5263157894736842,0.8103448275862069,0.6351351351351351,0.7317073170731707
0.6379945589274,0.5263157894736842,0.7758620689655172,0.625,0.6976744186046512
0.6335420423230439,0.5614035087719298,0.7758620689655172,0.6428571428571429,0.7111111111111111
0.618628677226388,0.5614035087719298,0.7586206896551724,0.6376811594202898,0.6956521739130435
0.612718569128555,0.5789473684210527,0.7586206896551724,0.6470588235294118,0.7021276595744681
0.6126130190015595,0.5789473684210527,0.7413793103448276,0.6417910447761194,0.6875
0.5721271839116974,0.6491228070175439,0.7413793103448276,0.6825396825396826,0.7115384615384616
0.5677278705242567,0.6491228070175439,0.7068965517241379,0.6721311475409836,0.6851851851851852
0.5656666147955819,0.6666666666666666,0.7068965517241379,0.6833333333333333,0.6909090909090909
0.5610705449472946,0.6666666666666666,0.6896551724137931,0.6779661016949152,0.6785714285714286
0.5485214979842244,0.6842105263157895,0.6896551724137931,0.6896551724137931,0.6842105263157895
0.5477834728402754,0.6842105263157895,0.6724137931034483,0.6842105263157895,0.6724137931034483
0.5288702509229125,0.7017543859649122,0.6724137931034483,0.6964285714285714,0.6779661016949152
0.5268501802918673,0.7017543859649122,0.6551724137931034,0.6909090909090909,0.6666666666666666
0.5221142538252638,0.7192982456140351,0.6551724137931034,0.7037037037037037,0.6721311475409836
0.515210691679598,0.7192982456140351,0.6206896551724138,0.6923076923076923,0.6507936507936508
0.47988493059698023,0.7719298245614035,0.6206896551724138,0.7346938775510204,0.6666666666666666
0.4745787047496657,0.7719298245614035,0.603448275862069,0.7291666666666666,0.6567164179104478
0.46783187223921274,0.8245614035087719,0.603448275862069,0.7777777777777778,0.6714285714285714
0.45967883571182294,0.8245614035087719,0.5862068965517241,0.7727272727272727,0.6619718309859155
0.4486641976519144,0.8421052631578947,0.5862068965517241,0.7906976744186046,0.6666666666666666
0.43045023132738525,0.8421052631578947,0.5344827586206896,0.775,0.64
0.4218070091624695,0.8596491228070176,0.5344827586206896,0.7948717948717948,0.6447368421052632
0.4165901235620679,0.8596491228070176,0.5,0.7837837837837838,0.6282051282051282
0.3917589538780297,0.8947368421052632,0.5,0.8285714285714286,0.6375
0.38538615702625506,0.8947368421052632,0.4827586206896552,0.8235294117647058,0.6296296296296297
0.36209016597906757,0.9122807017543859,0.4827586206896552,0.8484848484848485,0.6341463414634146
0.34915899243518983,0.9122807017543859,0.4482758620689655,0.8387096774193549,0.6190476190476191
0.3463817844467246,0.9298245614035088,0.4482758620689655,0.8666666666666667,0.6235294117647059
0.31061840328763785,0.9298245614035088,0.3448275862068966,0.8333333333333334,0.5824175824175825
0.2868400667246506,0.9649122807017544,0.3448275862068966,0.9090909090909091,0.5913978494623656
0.2787106186223036,0.9649122807017544,0.3103448275862069,0.9,0.5789473684210527
0.26504487172621755,0.9824561403508771,0.3103448275862069,0.9473684210526315,0.5833333333333334
0.1204248964351535,0.9824561403508771,0.08620689655172414,0.8333333333333334,0.5137614678899083
0.11195067759138108,1.0,0.08620689655172414,1.0,0.5181818181818182
0.034749619295121235,1.0,0.0,0,0.4956521739130435
