Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5031147307516841,0.01694915254237288,1.0,0.5042735042735043,1.0
0.5008695951479787,0.01694915254237288,0.9830508474576272,0.5,0.5
0.49826781675062953,0.06779661016949153,0.9830508474576272,0.5132743362831859,0.8
0.49775087304659504,0.06779661016949153,0.9491525423728814,0.5045045045045045,0.5714285714285714
0.4968471402777614,0.11864406779661017,0.9491525423728814,0.5185185185185185,0.7
0.49630135716946894,0.11864406779661017,0.9322033898305084,0.514018691588785,0.6363636363636364
0.4962387183175624,0.13559322033898305,0.9322033898305084,0.5188679245283019,0.6666666666666666
0.49611396608504976,0.13559322033898305,0.9152542372881356,0.5142857142857142,0.6153846153846154
0.4951414223544193,0.15254237288135594,0.9152542372881356,0.5192307692307693,0.6428571428571429
0.4934413325136374,0.15254237288135594,0.8983050847457628,0.5145631067961165,0.6
0.4845869200036742,0.288135593220339,0.8983050847457628,0.5578947368421052,0.7391304347826086
0.48276923965423313,0.288135593220339,0.8813559322033898,0.5531914893617021,0.7083333333333334
0.47871729680163566,0.3220338983050847,0.8813559322033898,0.5652173913043478,0.7307692307692307
0.47871253877787995,0.3220338983050847,0.864406779661017,0.5604395604395604,0.7037037037037037
0.4760460071978515,0.3898305084745763,0.864406779661017,0.5862068965517241,0.7419354838709677
0.47530673184496497,0.3898305084745763,0.847457627118644,0.5813953488372093,0.71875
0.4740252350112291,0.4067796610169492,0.847457627118644,0.5882352941176471,0.7272727272727273
0.4661453578907332,0.4067796610169492,0.8135593220338984,0.5783132530120482,0.6857142857142857
0.46528598809128,0.423728813559322,0.8135593220338984,0.5853658536585366,0.6944444444444444
0.4642152667847224,0.423728813559322,0.7966101694915254,0.5802469135802469,0.6756756756756757
0.4601391809766865,0.4576271186440678,0.7966101694915254,0.5949367088607594,0.6923076923076923
0.4593539548658569,0.4576271186440678,0.7627118644067796,0.5844155844155844,0.6585365853658537
0.4513637577215043,0.5932203389830508,0.7627118644067796,0.6521739130434783,0.7142857142857143
0.45103501400065005,0.5932203389830508,0.7457627118644068,0.6470588235294118,0.7
0.44865895380428916,0.6271186440677966,0.7457627118644068,0.6666666666666666,0.7115384615384616
0.44741247396819367,0.6271186440677966,0.7288135593220338,0.6615384615384615,0.6981132075471698
0.4437091580135924,0.6779661016949152,0.7288135593220338,0.6935483870967742,0.7142857142857143
0.4361532579250552,0.6779661016949152,0.6779661016949152,0.6779661016949152,0.6779661016949152
0.4292846291172638,0.7966101694915254,0.6779661016949152,0.7692307692307693,0.7121212121212122
0.4225342459269442,0.7966101694915254,0.6440677966101694,0.76,0.6911764705882353
0.41982318004921243,0.8305084745762712,0.6440677966101694,0.7916666666666666,0.7
0.4145101094759711,0.8305084745762712,0.6271186440677966,0.7872340425531915,0.6901408450704225
0.4140836234336584,0.847457627118644,0.6271186440677966,0.8043478260869565,0.6944444444444444
0.4134154142705223,0.847457627118644,0.6101694915254238,0.8,0.684931506849315
0.40748289053369896,0.864406779661017,0.6101694915254238,0.8181818181818182,0.6891891891891891
0.4037386461399772,0.864406779661017,0.5932203389830508,0.813953488372093,0.68
0.3998770844337945,0.8813559322033898,0.5932203389830508,0.8333333333333334,0.6842105263157895
0.37095644209339557,0.8813559322033898,0.4576271186440678,0.7941176470588235,0.6190476190476191
0.3624716548356761,0.9152542372881356,0.4576271186440678,0.84375,0.627906976744186
0.3484429712745162,0.9152542372881356,0.3898305084745763,0.8214285714285714,0.6
0.3321349757901563,0.9322033898305084,0.3898305084745763,0.8518518518518519,0.6043956043956044
0.30614362421835656,0.9322033898305084,0.3220338983050847,0.8260869565217391,0.5789473684210527
0.28707426738919833,0.9661016949152542,0.3220338983050847,0.9047619047619048,0.5876288659793815
0.26918051612815774,0.9661016949152542,0.288135593220339,0.8947368421052632,0.5757575757575758
0.26829786212295137,0.9830508474576272,0.288135593220339,0.9444444444444444,0.58
0.09396707860543346,0.9830508474576272,0.05084745762711865,0.75,0.5087719298245614
0.08128536704390509,1.0,0.05084745762711865,1.0,0.5130434782608696
0.03178705794803829,1.0,0.0,0,0.5
