Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7445910700297723,0.016666666666666666,1.0,0.5042016806722689,1.0
0.7335108146252068,0.016666666666666666,0.9833333333333333,0.5,0.5
0.6894949335135859,0.1,0.9833333333333333,0.5221238938053098,0.8571428571428571
0.6812867374265668,0.1,0.95,0.5135135135135135,0.6666666666666666
0.6728156333937039,0.15,0.95,0.5277777777777778,0.75
0.671636752364264,0.15,0.9333333333333333,0.5233644859813084,0.6923076923076923
0.6543182583999942,0.2,0.9333333333333333,0.5384615384615384,0.75
0.6471314194723727,0.2,0.9,0.5294117647058824,0.6666666666666666
0.6280261371454642,0.21666666666666667,0.9,0.5346534653465347,0.6842105263157895
0.6210947531746781,0.21666666666666667,0.8833333333333333,0.53,0.65
0.6151492604535035,0.23333333333333334,0.8833333333333333,0.5353535353535354,0.6666666666666666
0.6078626098231729,0.23333333333333334,0.85,0.5257731958762887,0.6086956521739131
0.5985548411780317,0.2833333333333333,0.85,0.5425531914893617,0.6538461538461539
0.5940823707390546,0.2833333333333333,0.8333333333333334,0.5376344086021505,0.6296296296296297
0.5789485329727171,0.35,0.8333333333333334,0.5617977528089888,0.6774193548387096
0.5766461348774805,0.35,0.8166666666666667,0.5568181818181818,0.65625
0.5668812987197012,0.4,0.8166666666666667,0.5764705882352941,0.6857142857142857
0.5573425401906618,0.4,0.8,0.5714285714285714,0.6666666666666666
0.5439512189820362,0.45,0.8,0.5925925925925926,0.6923076923076923
0.5377629439398267,0.45,0.75,0.5769230769230769,0.6428571428571429
0.5161184669810557,0.5166666666666667,0.75,0.6081081081081081,0.6739130434782609
0.5143084562585162,0.5166666666666667,0.7333333333333333,0.6027397260273972,0.6595744680851063
0.5138058306398468,0.55,0.7333333333333333,0.6197183098591549,0.673469387755102
0.5136789146815168,0.55,0.7166666666666667,0.6142857142857143,0.66
0.5118531106767221,0.5666666666666667,0.7166666666666667,0.6231884057971014,0.6666666666666666
0.4947431458264471,0.5666666666666667,0.6666666666666666,0.6060606060606061,0.6296296296296297
0.49139132093525284,0.6,0.6666666666666666,0.625,0.6428571428571429
0.4899163571499464,0.6,0.65,0.6190476190476191,0.631578947368421
0.48519140595230165,0.6333333333333333,0.65,0.639344262295082,0.6440677966101694
0.47885668954017935,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333
0.4760663600619325,0.65,0.6333333333333333,0.6440677966101694,0.639344262295082
0.4427436906273427,0.65,0.55,0.6111111111111112,0.5909090909090909
0.4267951182349706,0.7166666666666667,0.55,0.66,0.6142857142857143
0.42318487869804833,0.7166666666666667,0.5166666666666667,0.6458333333333334,0.5972222222222222
0.4191141946557489,0.75,0.5166666666666667,0.6739130434782609,0.6081081081081081
0.41623670768445575,0.75,0.5,0.6666666666666666,0.6
0.4124579907180063,0.7666666666666667,0.5,0.6818181818181818,0.6052631578947368
0.4109151637166073,0.7666666666666667,0.48333333333333334,0.6744186046511628,0.5974025974025974
0.4046444746175985,0.7833333333333333,0.48333333333333334,0.6904761904761905,0.6025641025641025
0.39787470806070674,0.7833333333333333,0.45,0.675,0.5875
0.39697488375100753,0.8,0.45,0.6923076923076923,0.5925925925925926
0.3844836958812452,0.8,0.4166666666666667,0.6756756756756757,0.5783132530120482
0.37809320156908083,0.85,0.4166666666666667,0.7352941176470589,0.5930232558139535
0.35748118392682765,0.85,0.36666666666666664,0.7096774193548387,0.5730337078651685
0.35337404517918564,0.8666666666666667,0.36666666666666664,0.7333333333333333,0.5777777777777777
0.3517415375961635,0.8666666666666667,0.3333333333333333,0.7142857142857143,0.5652173913043478
0.3492101060680738,0.8833333333333333,0.3333333333333333,0.7407407407407407,0.5698924731182796
0.34159543521327534,0.8833333333333333,0.2833333333333333,0.7083333333333334,0.5520833333333334
0.3353518088508095,0.9166666666666666,0.2833333333333333,0.7727272727272727,0.5612244897959183
0.30967621374988397,0.9166666666666666,0.2,0.7058823529411765,0.5339805825242718
0.30905092120989347,0.9333333333333333,0.2,0.75,0.5384615384615384
0.3051127501046266,0.9333333333333333,0.18333333333333332,0.7333333333333333,0.5333333333333333
0.3010222346471656,0.95,0.18333333333333332,0.7857142857142857,0.5377358490566038
0.27488966284517957,0.95,0.11666666666666667,0.7,0.5181818181818182
0.2672389957554072,0.9666666666666667,0.11666666666666667,0.7777777777777778,0.5225225225225225
0.24197217218533312,0.9666666666666667,0.03333333333333333,0.5,0.5
0.21012962718154501,1.0,0.03333333333333333,1.0,0.5084745762711864
0.15521812351646902,1.0,0.0,0,0.5
