Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.49761115901960995,0.017543859649122806,1.0,0.5130434782608696,1.0
0.492063134716516,0.24561403508771928,1.0,0.5784313725490197,1.0
0.4920476374176648,0.24561403508771928,0.9830508474576272,0.5742574257425742,0.9333333333333333
0.49073528446158476,0.2631578947368421,0.9830508474576272,0.58,0.9375
0.49050023948243576,0.2631578947368421,0.9661016949152542,0.5757575757575758,0.8823529411764706
0.49045837082501015,0.2982456140350877,0.9661016949152542,0.5876288659793815,0.8947368421052632
0.4895155691165944,0.2982456140350877,0.9152542372881356,0.574468085106383,0.7727272727272727
0.48793404828880643,0.40350877192982454,0.9152542372881356,0.6136363636363636,0.8214285714285714
0.4879247920656166,0.40350877192982454,0.8983050847457628,0.6091954022988506,0.7931034482758621
0.48764008450559027,0.43859649122807015,0.8983050847457628,0.6235294117647059,0.8064516129032258
0.48746932992534536,0.43859649122807015,0.8813559322033898,0.6190476190476191,0.78125
0.48723542936848,0.45614035087719296,0.8813559322033898,0.6265060240963856,0.7878787878787878
0.4867252119650969,0.45614035087719296,0.847457627118644,0.6172839506172839,0.7428571428571429
0.48669788856414414,0.47368421052631576,0.847457627118644,0.625,0.75
0.48419413800380523,0.47368421052631576,0.8135593220338984,0.6153846153846154,0.7105263157894737
0.4831348964144291,0.5263157894736842,0.8135593220338984,0.64,0.7317073170731707
0.4825762916674299,0.5263157894736842,0.7627118644067796,0.625,0.6818181818181818
0.4820002267978012,0.543859649122807,0.7627118644067796,0.6338028169014085,0.6888888888888889
0.48020285642374166,0.543859649122807,0.711864406779661,0.6176470588235294,0.6458333333333334
0.4795896584878413,0.5614035087719298,0.711864406779661,0.6268656716417911,0.6530612244897959
0.47941526947988433,0.5614035087719298,0.6779661016949152,0.6153846153846154,0.6274509803921569
0.4790940340238108,0.5789473684210527,0.6779661016949152,0.625,0.6346153846153846
0.4785475042542935,0.5789473684210527,0.6440677966101694,0.6129032258064516,0.6111111111111112
0.4784479987773128,0.5964912280701754,0.6440677966101694,0.6229508196721312,0.6181818181818182
0.47428458343208124,0.5964912280701754,0.559322033898305,0.5892857142857143,0.5666666666666667
0.47368232193362336,0.6140350877192983,0.559322033898305,0.6,0.5737704918032787
0.47345821163371093,0.6140350877192983,0.5254237288135594,0.5849056603773585,0.5555555555555556
0.4723102621496259,0.631578947368421,0.5254237288135594,0.5961538461538461,0.5625
0.4722505064048308,0.631578947368421,0.5084745762711864,0.5882352941176471,0.5538461538461539
0.47070779091563403,0.6666666666666666,0.5084745762711864,0.6122448979591837,0.5671641791044776
0.4693542269579489,0.6666666666666666,0.4745762711864407,0.5957446808510638,0.5507246376811594
0.4692287581283787,0.6842105263157895,0.4745762711864407,0.6086956521739131,0.5571428571428572
0.46827007470614634,0.6842105263157895,0.4576271186440678,0.6,0.5492957746478874
0.46808536849970434,0.7017543859649122,0.4576271186440678,0.6136363636363636,0.5555555555555556
0.46308600164939856,0.7017543859649122,0.4067796610169492,0.5853658536585366,0.5333333333333333
0.4612929017779286,0.7543859649122807,0.4067796610169492,0.631578947368421,0.5512820512820513
0.46080979852386783,0.7543859649122807,0.3898305084745763,0.6216216216216216,0.5443037974683544
0.4598846343064231,0.7719298245614035,0.3898305084745763,0.6388888888888888,0.55
0.4549476844050287,0.7719298245614035,0.3050847457627119,0.5806451612903226,0.5176470588235295
0.4479318344945977,0.8070175438596491,0.3050847457627119,0.6206896551724138,0.5287356321839081
0.44727405660196506,0.8070175438596491,0.288135593220339,0.6071428571428571,0.5227272727272727
0.44630116483455506,0.8421052631578947,0.288135593220339,0.6538461538461539,0.5333333333333333
0.438712487329705,0.8421052631578947,0.23728813559322035,0.6086956521739131,0.5161290322580645
0.4363284012864785,0.8596491228070176,0.23728813559322035,0.6363636363636364,0.5212765957446809
0.4341700648826669,0.8596491228070176,0.22033898305084745,0.6190476190476191,0.5157894736842106
0.42142422096055093,0.8947368421052632,0.22033898305084745,0.6842105263157895,0.5257731958762887
0.41742173239316127,0.8947368421052632,0.2033898305084746,0.6666666666666666,0.5204081632653061
0.4150225179342265,0.9122807017543859,0.2033898305084746,0.7058823529411765,0.5252525252525253
0.4135846322686859,0.9122807017543859,0.1864406779661017,0.6875,0.52
0.4071512977274731,0.9298245614035088,0.1864406779661017,0.7333333333333333,0.5247524752475248
0.4044783738569408,0.9298245614035088,0.1694915254237288,0.7142857142857143,0.5196078431372549
0.3943474491874872,0.9473684210526315,0.1694915254237288,0.7692307692307693,0.5242718446601942
0.3776144635235184,0.9473684210526315,0.15254237288135594,0.75,0.5192307692307693
0.37587868164958094,0.9649122807017544,0.15254237288135594,0.8181818181818182,0.5238095238095238
0.37456584561578354,0.9649122807017544,0.13559322033898305,0.8,0.5188679245283019
0.37159165789769627,0.9824561403508771,0.13559322033898305,0.8888888888888888,0.5233644859813084
0.19684798029237768,0.9824561403508771,0.05084745762711865,0.75,0.5
0.18312291652800017,1.0,0.05084745762711865,1.0,0.504424778761062
0.00709953581121071,1.0,0.0,0,0.49137931034482757
