Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8582560224358547,0.016666666666666666,1.0,0.5042016806722689,1.0
0.7824936708136729,0.016666666666666666,0.9833333333333333,0.5,0.5
0.7422988076523092,0.08333333333333333,0.9833333333333333,0.5175438596491229,0.8333333333333334
0.7140333296037289,0.08333333333333333,0.95,0.5089285714285714,0.625
0.7044771447914372,0.13333333333333333,0.95,0.5229357798165137,0.7272727272727273
0.6917151588543266,0.13333333333333333,0.9333333333333333,0.5185185185185185,0.6666666666666666
0.6744315985963311,0.21666666666666667,0.9333333333333333,0.5436893203883495,0.7647058823529411
0.6735107331026878,0.21666666666666667,0.9166666666666666,0.5392156862745098,0.7222222222222222
0.6553207780727084,0.26666666666666666,0.9166666666666666,0.5555555555555556,0.7619047619047619
0.6545365473789091,0.26666666666666666,0.9,0.5510204081632653,0.7272727272727273
0.6516865327587423,0.3,0.9,0.5625,0.75
0.6498711367340259,0.3,0.8833333333333333,0.5578947368421052,0.72
0.6105121763462478,0.4666666666666667,0.8833333333333333,0.6235294117647059,0.8
0.6047697512913397,0.4666666666666667,0.8666666666666667,0.6190476190476191,0.7777777777777778
0.603282271845187,0.48333333333333334,0.8666666666666667,0.6265060240963856,0.7837837837837838
0.6022853689073004,0.48333333333333334,0.85,0.6219512195121951,0.7631578947368421
0.6020838209934007,0.5,0.85,0.6296296296296297,0.7692307692307693
0.5960146685791207,0.5,0.8333333333333334,0.625,0.75
0.5959943096291788,0.5166666666666667,0.8333333333333334,0.6329113924050633,0.7560975609756098
0.5950867246828048,0.5166666666666667,0.8166666666666667,0.6282051282051282,0.7380952380952381
0.5941401772672938,0.5333333333333333,0.8166666666666667,0.6363636363636364,0.7441860465116279
0.5905000645502514,0.5333333333333333,0.7833333333333333,0.6266666666666667,0.7111111111111111
0.5853951338899409,0.5833333333333334,0.7833333333333333,0.6527777777777778,0.7291666666666666
0.5797727802522763,0.5833333333333334,0.75,0.6428571428571429,0.7
0.5797543064361246,0.6,0.75,0.6521739130434783,0.7058823529411765
0.57908655984193,0.6,0.7333333333333333,0.6470588235294118,0.6923076923076923
0.576805659996447,0.6333333333333333,0.7333333333333333,0.6666666666666666,0.7037037037037037
0.5729551078444929,0.6333333333333333,0.7,0.65625,0.6785714285714286
0.5723198988401275,0.65,0.7,0.6666666666666666,0.6842105263157895
0.5689796364904859,0.65,0.6666666666666666,0.6557377049180327,0.6610169491525424
0.5623703810796977,0.7,0.6666666666666666,0.6896551724137931,0.6774193548387096
0.562059720999773,0.7,0.65,0.6842105263157895,0.6666666666666666
0.5575657519098098,0.7166666666666667,0.65,0.6964285714285714,0.671875
0.5506453897146896,0.7166666666666667,0.6,0.6792452830188679,0.6417910447761194
0.549882024370726,0.7333333333333333,0.6,0.6923076923076923,0.6470588235294118
0.5492773407979815,0.7333333333333333,0.5666666666666667,0.68,0.6285714285714286
0.5477770542626113,0.7833333333333333,0.5666666666666667,0.723404255319149,0.6438356164383562
0.5456388269696929,0.7833333333333333,0.5,0.6976744186046512,0.6103896103896104
0.5448792325076961,0.8166666666666667,0.5,0.7317073170731707,0.620253164556962
0.5434562433393333,0.8166666666666667,0.48333333333333334,0.725,0.6125
0.5421834034235383,0.85,0.48333333333333334,0.7631578947368421,0.6219512195121951
0.5406806341726896,0.85,0.43333333333333335,0.7428571428571429,0.6
0.5334720490272126,0.8833333333333333,0.43333333333333335,0.7878787878787878,0.6091954022988506
0.5326156436305961,0.8833333333333333,0.4166666666666667,0.78125,0.6022727272727273
0.5314500122060184,0.9,0.4166666666666667,0.8064516129032258,0.6067415730337079
0.5302709583569315,0.9,0.38333333333333336,0.7931034482758621,0.5934065934065934
0.5301571604451963,0.9166666666666666,0.38333333333333336,0.8214285714285714,0.5978260869565217
0.5295401229047683,0.9166666666666666,0.3333333333333333,0.8,0.5789473684210527
0.5279813464663183,0.9333333333333333,0.3333333333333333,0.8333333333333334,0.5833333333333334
0.520894030072502,0.9333333333333333,0.18333333333333332,0.7333333333333333,0.5333333333333333
0.5201614026412718,0.95,0.18333333333333332,0.7857142857142857,0.5377358490566038
0.517380917075398,0.95,0.13333333333333333,0.7272727272727273,0.5229357798165137
0.5158084792099412,0.9833333333333333,0.13333333333333333,0.8888888888888888,0.5315315315315315
0.5152124593008929,0.9833333333333333,0.11666666666666667,0.875,0.5267857142857143
0.5132911531796587,1.0,0.11666666666666667,1.0,0.5309734513274337
0.503446257298386,1.0,0.0,0,0.5
