Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.49391914462497266,0.0,0.9833333333333333,0.4957983193277311,0.0
0.4828181319352949,0.21666666666666667,0.9833333333333333,0.5566037735849056,0.9285714285714286
0.4812534732715145,0.21666666666666667,0.9666666666666667,0.5523809523809524,0.8666666666666667
0.47916766225187923,0.25,0.9666666666666667,0.5631067961165048,0.8823529411764706
0.4744051881868558,0.25,0.9,0.5454545454545454,0.7142857142857143
0.47302146330424705,0.2833333333333333,0.9,0.5567010309278351,0.7391304347826086
0.47238427391037535,0.2833333333333333,0.8666666666666667,0.5473684210526316,0.68
0.47200156197301935,0.3,0.8666666666666667,0.5531914893617021,0.6923076923076923
0.4642037468940216,0.3,0.8333333333333334,0.5434782608695652,0.6428571428571429
0.4598864150679271,0.35,0.8333333333333334,0.5617977528089888,0.6774193548387096
0.4597637413215411,0.35,0.8166666666666667,0.5568181818181818,0.65625
0.4594498616896646,0.36666666666666664,0.8166666666666667,0.5632183908045977,0.6666666666666666
0.4588294031471723,0.36666666666666664,0.8,0.5581395348837209,0.6470588235294118
0.45805818455518943,0.4,0.8,0.5714285714285714,0.6666666666666666
0.45804818398792907,0.4,0.7833333333333333,0.5662650602409639,0.6486486486486487
0.448551421882837,0.5666666666666667,0.7833333333333333,0.6438356164383562,0.723404255319149
0.44439878391810134,0.5666666666666667,0.7166666666666667,0.6231884057971014,0.6666666666666666
0.4384891255725233,0.65,0.7166666666666667,0.671875,0.6964285714285714
0.4365214119414981,0.65,0.7,0.6666666666666666,0.6842105263157895
0.4341899779182996,0.6666666666666666,0.7,0.6774193548387096,0.6896551724137931
0.4308163565678351,0.6666666666666666,0.65,0.6610169491525424,0.6557377049180327
0.43066960289668027,0.6833333333333333,0.65,0.6724137931034483,0.6612903225806451
0.4297690273754609,0.6833333333333333,0.6,0.6545454545454545,0.6307692307692307
0.4297427735861318,0.7,0.6,0.6666666666666666,0.6363636363636364
0.4280813894475764,0.7,0.5666666666666667,0.6538461538461539,0.6176470588235294
0.4280081937136355,0.7166666666666667,0.5666666666666667,0.6666666666666666,0.6231884057971014
0.42558566780532564,0.7166666666666667,0.5333333333333333,0.6530612244897959,0.6056338028169014
0.4252950025155457,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.6111111111111112
0.42376473281570254,0.7333333333333333,0.5166666666666667,0.6595744680851063,0.6027397260273972
0.42118102175128025,0.7666666666666667,0.5166666666666667,0.6888888888888889,0.6133333333333333
0.41507669681763254,0.7666666666666667,0.48333333333333334,0.6744186046511628,0.5974025974025974
0.41490472648245025,0.7833333333333333,0.48333333333333334,0.6904761904761905,0.6025641025641025
0.4132197750784723,0.7833333333333333,0.4666666666666667,0.6829268292682927,0.5949367088607594
0.41261450995712456,0.8,0.4666666666666667,0.7,0.6
0.4093475357995578,0.8,0.43333333333333335,0.6842105263157895,0.5853658536585366
0.40867523185028093,0.8166666666666667,0.43333333333333335,0.7027027027027027,0.5903614457831325
0.40306693217618184,0.8166666666666667,0.4166666666666667,0.6944444444444444,0.5833333333333334
0.40109526665984824,0.8333333333333334,0.4166666666666667,0.7142857142857143,0.5882352941176471
0.4010509703188661,0.8333333333333334,0.4,0.7058823529411765,0.5813953488372093
0.3963553516495217,0.8666666666666667,0.4,0.75,0.5909090909090909
0.3840040276061023,0.8666666666666667,0.3,0.6923076923076923,0.5531914893617021
0.3809128254901023,0.8833333333333333,0.3,0.72,0.5578947368421052
0.37805012493751994,0.8833333333333333,0.2833333333333333,0.7083333333333334,0.5520833333333334
0.37662679951000905,0.9,0.2833333333333333,0.7391304347826086,0.5567010309278351
0.35896632334643386,0.9,0.15,0.6,0.5142857142857142
0.35266305281500915,0.95,0.15,0.75,0.5277777777777778
0.3413726028059667,0.95,0.1,0.6666666666666666,0.5135135135135135
0.34058954186034585,0.9666666666666667,0.1,0.75,0.5178571428571429
0.33209781027559365,0.9666666666666667,0.06666666666666667,0.6666666666666666,0.5087719298245614
0.3111269444859808,1.0,0.06666666666666667,1.0,0.5172413793103449
0.24837036781575314,1.0,0.0,0,0.5
