Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8191017075306215,0.01694915254237288,1.0,0.5042735042735043,1.0
0.7785696856961835,0.13559322033898305,1.0,0.5363636363636364,1.0
0.7770012327074787,0.13559322033898305,0.9830508474576272,0.5321100917431193,0.8888888888888888
0.6920073553457022,0.3050847457627119,0.9830508474576272,0.5858585858585859,0.9473684210526315
0.6846753790879203,0.3050847457627119,0.9322033898305084,0.5729166666666666,0.8181818181818182
0.6842916362469113,0.3220338983050847,0.9322033898305084,0.5789473684210527,0.8260869565217391
0.6765262132063998,0.3220338983050847,0.9152542372881356,0.574468085106383,0.7916666666666666
0.665928835801009,0.3389830508474576,0.9152542372881356,0.5806451612903226,0.8
0.6642591061681034,0.3389830508474576,0.8813559322033898,0.5714285714285714,0.7407407407407407
0.6246450325663249,0.5084745762711864,0.8813559322033898,0.6419753086419753,0.8108108108108109
0.6193601527082414,0.5084745762711864,0.864406779661017,0.6375,0.7894736842105263
0.6122934233396908,0.5254237288135594,0.864406779661017,0.6455696202531646,0.7948717948717948
0.5950726046839135,0.5254237288135594,0.847457627118644,0.6410256410256411,0.775
0.5755323369374362,0.576271186440678,0.847457627118644,0.6666666666666666,0.7906976744186046
0.5727548872730165,0.576271186440678,0.8305084745762712,0.6621621621621622,0.7727272727272727
0.5542628196170473,0.6101694915254238,0.8305084745762712,0.6805555555555556,0.782608695652174
0.5542286534787946,0.6101694915254238,0.8135593220338984,0.676056338028169,0.7659574468085106
0.5514840846803728,0.6440677966101694,0.8135593220338984,0.6956521739130435,0.7755102040816326
0.5453593089211686,0.6440677966101694,0.7966101694915254,0.6911764705882353,0.76
0.53633761352742,0.6949152542372882,0.7966101694915254,0.7230769230769231,0.7735849056603774
0.5324068117668952,0.6949152542372882,0.7796610169491526,0.71875,0.7592592592592593
0.5274074850933177,0.7288135593220338,0.7796610169491526,0.7419354838709677,0.7678571428571429
0.5250418860459949,0.7288135593220338,0.7627118644067796,0.7377049180327869,0.7543859649122807
0.5245882606424634,0.7457627118644068,0.7627118644067796,0.75,0.7586206896551724
0.5229442019735051,0.7457627118644068,0.7457627118644068,0.7457627118644068,0.7457627118644068
0.5229353929180327,0.7627118644067796,0.7457627118644068,0.7586206896551724,0.75
0.5067425036215711,0.7627118644067796,0.6779661016949152,0.7407407407407407,0.703125
0.4964430800472203,0.7796610169491526,0.6779661016949152,0.7547169811320755,0.7076923076923077
0.48641574803946214,0.7796610169491526,0.6271186440677966,0.74,0.6764705882352942
0.48241324680863196,0.8135593220338984,0.6271186440677966,0.7708333333333334,0.6857142857142857
0.4294869126811261,0.8135593220338984,0.5254237288135594,0.7380952380952381,0.631578947368421
0.3963076357636849,0.847457627118644,0.5254237288135594,0.775,0.6410256410256411
0.3780133633967106,0.847457627118644,0.4745762711864407,0.7567567567567568,0.6172839506172839
0.3748464263928643,0.864406779661017,0.4745762711864407,0.7777777777777778,0.6219512195121951
0.36738806059159135,0.864406779661017,0.4576271186440678,0.7714285714285715,0.6144578313253012
0.3350147057358114,0.9152542372881356,0.4576271186440678,0.84375,0.627906976744186
0.3177383082060297,0.9152542372881356,0.4067796610169492,0.8275862068965517,0.6067415730337079
0.2827508292319813,0.9322033898305084,0.4067796610169492,0.8571428571428571,0.6111111111111112
0.2574097097151965,0.9322033898305084,0.3559322033898305,0.84,0.5913978494623656
0.24844099141751508,0.9661016949152542,0.3559322033898305,0.9130434782608695,0.6
0.162244788347158,0.9661016949152542,0.23728813559322035,0.875,0.5588235294117647
0.12943352079028583,0.9830508474576272,0.23728813559322035,0.9333333333333333,0.5631067961165048
0.033059569847465296,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.02915778400315035,1.0,0.13559322033898305,1.0,0.5363636363636364
1.0334532618104608e-36,1.0,0.0,0,0.5
