Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4982730438818129,0.01694915254237288,1.0,0.5042735042735043,1.0
0.4952460373144906,0.13559322033898305,1.0,0.5363636363636364,1.0
0.49469779970613087,0.13559322033898305,0.9830508474576272,0.5321100917431193,0.8888888888888888
0.49239669881838916,0.3728813559322034,0.9830508474576272,0.6105263157894737,0.9565217391304348
0.4922771108455901,0.3728813559322034,0.9491525423728814,0.6021505376344086,0.88
0.49124556364349253,0.3898305084745763,0.9491525423728814,0.6086956521739131,0.8846153846153846
0.4912352150974806,0.3898305084745763,0.9152542372881356,0.6,0.8214285714285714
0.49029633812658957,0.4067796610169492,0.9152542372881356,0.6067415730337079,0.8275862068965517
0.490116910284983,0.4067796610169492,0.8983050847457628,0.6022727272727273,0.8
0.48995256425209877,0.423728813559322,0.8983050847457628,0.6091954022988506,0.8064516129032258
0.4884846836210891,0.423728813559322,0.847457627118644,0.5952380952380952,0.7352941176470589
0.48809894256293174,0.4745762711864407,0.847457627118644,0.6172839506172839,0.7567567567567568
0.48809708582996625,0.4745762711864407,0.8305084745762712,0.6125,0.7368421052631579
0.48746024309400166,0.4915254237288136,0.8305084745762712,0.620253164556962,0.7435897435897436
0.4863330640547816,0.4915254237288136,0.7966101694915254,0.6103896103896104,0.7073170731707317
0.48605636276059533,0.5084745762711864,0.7966101694915254,0.618421052631579,0.7142857142857143
0.48587556328049103,0.5084745762711864,0.7796610169491526,0.6133333333333333,0.6976744186046512
0.48520193678062834,0.5254237288135594,0.7796610169491526,0.6216216216216216,0.7045454545454546
0.48425399639718386,0.5254237288135594,0.7288135593220338,0.6056338028169014,0.6595744680851063
0.4827398597364685,0.576271186440678,0.7288135593220338,0.6323529411764706,0.68
0.48184832850858206,0.576271186440678,0.6779661016949152,0.6153846153846154,0.6415094339622641
0.48182243810237396,0.5932203389830508,0.6779661016949152,0.625,0.6481481481481481
0.4812144594449853,0.5932203389830508,0.6101694915254238,0.6,0.603448275862069
0.48116672986740316,0.6101694915254238,0.6101694915254238,0.6101694915254238,0.6101694915254238
0.4790026237155822,0.6101694915254238,0.4745762711864407,0.5490196078431373,0.5373134328358209
0.477667621343205,0.6271186440677966,0.4745762711864407,0.56,0.5441176470588235
0.4768476354376746,0.6271186440677966,0.423728813559322,0.5319148936170213,0.5211267605633803
0.4744654317868671,0.6779661016949152,0.423728813559322,0.5681818181818182,0.5405405405405406
0.47254409707929584,0.6779661016949152,0.3898305084745763,0.5476190476190477,0.5263157894736842
0.47231708264667643,0.6949152542372882,0.3898305084745763,0.5609756097560976,0.5324675324675324
0.4720876827636186,0.6949152542372882,0.3728813559322034,0.55,0.5256410256410257
0.47055025246486215,0.7288135593220338,0.3728813559322034,0.5789473684210527,0.5375
0.46601546389459847,0.7288135593220338,0.3220338983050847,0.5428571428571428,0.5180722891566265
0.46213248616856983,0.7966101694915254,0.3220338983050847,0.6129032258064516,0.5402298850574713
0.4566858702903318,0.7966101694915254,0.2542372881355932,0.5555555555555556,0.5164835164835165
0.4533493968391867,0.8305084745762712,0.2542372881355932,0.6,0.5268817204301075
0.4471666215678234,0.8305084745762712,0.23728813559322035,0.5833333333333334,0.5212765957446809
0.44399354178282957,0.847457627118644,0.23728813559322035,0.6086956521739131,0.5263157894736842
0.44045653838875964,0.847457627118644,0.1864406779661017,0.55,0.5102040816326531
0.4185038398270392,0.8983050847457628,0.1864406779661017,0.6470588235294118,0.5247524752475248
0.41829289289587784,0.8983050847457628,0.1694915254237288,0.625,0.5196078431372549
0.40384630232106017,0.9661016949152542,0.1694915254237288,0.8333333333333334,0.5377358490566038
0.37664807477433054,0.9661016949152542,0.13559322033898305,0.8,0.5277777777777778
0.3739084907559956,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.2122534040805193,0.9830508474576272,0.05084745762711865,0.75,0.5087719298245614
0.2070449100578692,1.0,0.05084745762711865,1.0,0.5130434782608696
0.007343754199127455,1.0,0.0,0,0.5
