Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7420929411648673,0.0,0.9830508474576272,0.49572649572649574,0.0
0.6476868562791357,0.4745762711864407,0.9830508474576272,0.651685393258427,0.9655172413793104
0.6459790391217007,0.4745762711864407,0.9491525423728814,0.6436781609195402,0.9032258064516129
0.6451920774547368,0.4915254237288136,0.9491525423728814,0.6511627906976745,0.90625
0.6407449377438197,0.4915254237288136,0.9322033898305084,0.6470588235294118,0.8787878787878788
0.6357921502346277,0.576271186440678,0.9322033898305084,0.6875,0.8947368421052632
0.6334155159103091,0.576271186440678,0.9152542372881356,0.6835443037974683,0.8717948717948718
0.6297177209357556,0.6101694915254238,0.9152542372881356,0.7012987012987013,0.8780487804878049
0.6292680251530481,0.6101694915254238,0.8983050847457628,0.6973684210526315,0.8571428571428571
0.6281747593761595,0.6271186440677966,0.8983050847457628,0.7066666666666667,0.8604651162790697
0.6279958551446089,0.6271186440677966,0.8813559322033898,0.7027027027027027,0.8409090909090909
0.6232538217657203,0.6440677966101694,0.8813559322033898,0.7123287671232876,0.8444444444444444
0.6221859644805217,0.6440677966101694,0.847457627118644,0.704225352112676,0.8085106382978723
0.6221278233176476,0.6610169491525424,0.847457627118644,0.7142857142857143,0.8125
0.6206479218929757,0.6610169491525424,0.8135593220338984,0.7058823529411765,0.78
0.619493265892028,0.6779661016949152,0.8135593220338984,0.7164179104477612,0.7843137254901961
0.5884730488549861,0.6779661016949152,0.5084745762711864,0.6122448979591837,0.5797101449275363
0.5884528107780062,0.6949152542372882,0.5084745762711864,0.625,0.5857142857142857
0.5870571727352314,0.6949152542372882,0.4915254237288136,0.6170212765957447,0.5774647887323944
0.5838524276025604,0.7288135593220338,0.4915254237288136,0.6444444444444445,0.589041095890411
0.5837211352691933,0.7288135593220338,0.4745762711864407,0.6363636363636364,0.581081081081081
0.5792552947688595,0.7457627118644068,0.4745762711864407,0.6511627906976745,0.5866666666666667
0.5782369387850064,0.7457627118644068,0.4576271186440678,0.6428571428571429,0.5789473684210527
0.5769225795565928,0.7627118644067796,0.4576271186440678,0.6585365853658537,0.5844155844155844
0.576250342535852,0.7627118644067796,0.4406779661016949,0.65,0.5769230769230769
0.574438936713566,0.7966101694915254,0.4406779661016949,0.6842105263157895,0.5875
0.567597274101757,0.7966101694915254,0.3728813559322034,0.6470588235294118,0.5595238095238095
0.5664180189472817,0.8135593220338984,0.3728813559322034,0.6666666666666666,0.5647058823529412
0.5662485581686767,0.8135593220338984,0.3559322033898305,0.65625,0.5581395348837209
0.5633168401915578,0.847457627118644,0.3559322033898305,0.7,0.5681818181818182
0.5612112038473904,0.847457627118644,0.3389830508474576,0.6896551724137931,0.5617977528089888
0.5591672979601724,0.864406779661017,0.3389830508474576,0.7142857142857143,0.5666666666666667
0.5404762407850943,0.864406779661017,0.2711864406779661,0.6666666666666666,0.5425531914893617
0.524561561568905,0.8813559322033898,0.2711864406779661,0.6956521739130435,0.5473684210526316
0.5067835210496047,0.8813559322033898,0.23728813559322035,0.6666666666666666,0.5360824742268041
0.495419491833998,0.9322033898305084,0.23728813559322035,0.7777777777777778,0.55
0.4729597345011336,0.9322033898305084,0.1864406779661017,0.7333333333333333,0.5339805825242718
0.4657469726930997,0.9491525423728814,0.1864406779661017,0.7857142857142857,0.5384615384615384
0.41593944468291855,0.9491525423728814,0.1016949152542373,0.6666666666666666,0.5137614678899083
0.36717058812367964,0.9830508474576272,0.1016949152542373,0.8571428571428571,0.5225225225225225
0.23224514829650983,0.9830508474576272,0.05084745762711865,0.75,0.5087719298245614
0.20263118308811096,1.0,0.05084745762711865,1.0,0.5130434782608696
0.043475044316932616,1.0,0.0,0,0.5
