Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6430242562388107,0.01694915254237288,1.0,0.5042735042735043,1.0
0.6207516344616373,0.2542372881355932,1.0,0.5728155339805825,1.0
0.6205975326783068,0.2542372881355932,0.9830508474576272,0.5686274509803921,0.9375
0.6111148110388684,0.3559322033898305,0.9830508474576272,0.6041666666666666,0.9545454545454546
0.6083916177064198,0.3559322033898305,0.9322033898305084,0.5913978494623656,0.84
0.6073208293779352,0.3898305084745763,0.9322033898305084,0.6043956043956044,0.8518518518518519
0.6070533903521167,0.3898305084745763,0.9152542372881356,0.6,0.8214285714285714
0.5995913508077565,0.559322033898305,0.9152542372881356,0.675,0.868421052631579
0.5980359455733134,0.559322033898305,0.8983050847457628,0.6708860759493671,0.8461538461538461
0.5975664260884385,0.6101694915254238,0.8983050847457628,0.6973684210526315,0.8571428571428571
0.597124071998972,0.6101694915254238,0.8813559322033898,0.6933333333333334,0.8372093023255814
0.5967266511120117,0.6271186440677966,0.8813559322033898,0.7027027027027027,0.8409090909090909
0.5964138787422694,0.6271186440677966,0.864406779661017,0.6986301369863014,0.8222222222222222
0.5943929590220092,0.6949152542372882,0.864406779661017,0.7391304347826086,0.8367346938775511
0.5936935340385624,0.6949152542372882,0.8305084745762712,0.7313432835820896,0.803921568627451
0.5926730704316538,0.7288135593220338,0.8305084745762712,0.7538461538461538,0.8113207547169812
0.5902322745847796,0.7288135593220338,0.7796610169491526,0.7419354838709677,0.7678571428571429
0.589066684474148,0.7457627118644068,0.7796610169491526,0.7540983606557377,0.7719298245614035
0.5859907638938268,0.7457627118644068,0.711864406779661,0.7368421052631579,0.7213114754098361
0.58473819623771,0.7627118644067796,0.711864406779661,0.75,0.7258064516129032
0.584356333161245,0.7627118644067796,0.6779661016949152,0.7407407407407407,0.703125
0.5842081624440605,0.7796610169491526,0.6779661016949152,0.7547169811320755,0.7076923076923077
0.5816739798790153,0.7796610169491526,0.5932203389830508,0.7291666666666666,0.6571428571428571
0.5806738069852115,0.7966101694915254,0.5932203389830508,0.7446808510638298,0.6619718309859155
0.5804061770014762,0.7966101694915254,0.576271186440678,0.7391304347826086,0.6527777777777778
0.5795933750100903,0.8135593220338984,0.576271186440678,0.7555555555555555,0.6575342465753424
0.5782101997859783,0.8135593220338984,0.5423728813559322,0.7441860465116279,0.64
0.5765170857135867,0.847457627118644,0.5423728813559322,0.7804878048780488,0.6493506493506493
0.5712515492847445,0.847457627118644,0.4406779661016949,0.7428571428571429,0.6024096385542169
0.570178100063825,0.8813559322033898,0.4406779661016949,0.7878787878787878,0.611764705882353
0.5685172086700996,0.8813559322033898,0.4067796610169492,0.7741935483870968,0.5977011494252874
0.5672741589618759,0.9152542372881356,0.4067796610169492,0.8275862068965517,0.6067415730337079
0.5666652343726669,0.9152542372881356,0.3898305084745763,0.8214285714285714,0.6
0.5657328406137017,0.9322033898305084,0.3898305084745763,0.8518518518518519,0.6043956043956044
0.5651580129901517,0.9322033898305084,0.3559322033898305,0.84,0.5913978494623656
0.5651185901281356,0.9491525423728814,0.3559322033898305,0.875,0.5957446808510638
0.5571880857562037,0.9491525423728814,0.2542372881355932,0.8333333333333334,0.56
0.5540567160682686,0.9661016949152542,0.2542372881355932,0.8823529411764706,0.5643564356435643
0.5511247443836914,0.9661016949152542,0.1864406779661017,0.8461538461538461,0.5428571428571428
0.5489908590843061,0.9830508474576272,0.1864406779661017,0.9166666666666666,0.5471698113207547
0.49933960499989755,0.9830508474576272,0.01694915254237288,0.5,0.5
0.47681017778131013,1.0,0.01694915254237288,1.0,0.5042735042735043
0.40729879188358187,1.0,0.0,0,0.5
