Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6353772384590328,0.0,0.9830508474576272,0.49572649572649574,0.0
0.5218288284132326,0.06779661016949153,0.9830508474576272,0.5132743362831859,0.8
0.5183190083321743,0.06779661016949153,0.9322033898305084,0.5,0.5
0.5150111473382047,0.11864406779661017,0.9322033898305084,0.514018691588785,0.6363636363636364
0.5131046217882453,0.11864406779661017,0.9152542372881356,0.5094339622641509,0.5833333333333334
0.5091711060512761,0.1864406779661017,0.9152542372881356,0.5294117647058824,0.6875
0.5091095064732613,0.1864406779661017,0.8983050847457628,0.5247524752475248,0.6470588235294118
0.5064606977219053,0.3220338983050847,0.8983050847457628,0.5698924731182796,0.76
0.5061679651049886,0.3220338983050847,0.8813559322033898,0.5652173913043478,0.7307692307692307
0.5061199742191154,0.3559322033898305,0.8813559322033898,0.5777777777777777,0.75
0.5060315825062931,0.3559322033898305,0.864406779661017,0.5730337078651685,0.7241379310344828
0.505735624842708,0.3898305084745763,0.864406779661017,0.5862068965517241,0.7419354838709677
0.5048095167596386,0.3898305084745763,0.7627118644067796,0.5555555555555556,0.6216216216216216
0.5043078243103227,0.4745762711864407,0.7627118644067796,0.5921052631578947,0.6666666666666666
0.5040531095041535,0.4745762711864407,0.711864406779661,0.5753424657534246,0.6222222222222222
0.5037112788905086,0.5254237288135594,0.711864406779661,0.6,0.6458333333333334
0.5035688437929248,0.5254237288135594,0.6610169491525424,0.582089552238806,0.6078431372549019
0.5033760370542743,0.6271186440677966,0.6610169491525424,0.639344262295082,0.6491228070175439
0.5032176363684675,0.6271186440677966,0.6271186440677966,0.6271186440677966,0.6271186440677966
0.503146525825982,0.6440677966101694,0.6271186440677966,0.6379310344827587,0.6333333333333333
0.5030601384492606,0.6440677966101694,0.559322033898305,0.6111111111111112,0.59375
0.5030453960462582,0.6610169491525424,0.559322033898305,0.6226415094339622,0.6
0.5030382352232485,0.6610169491525424,0.5423728813559322,0.6153846153846154,0.5909090909090909
0.5028035971967905,0.711864406779661,0.5423728813559322,0.6530612244897959,0.6086956521739131
0.5027662960639746,0.711864406779661,0.5254237288135594,0.6458333333333334,0.6
0.50270052913294,0.7288135593220338,0.5254237288135594,0.6595744680851063,0.6056338028169014
0.5025763769949175,0.7288135593220338,0.4915254237288136,0.6444444444444445,0.589041095890411
0.5024982178957556,0.7457627118644068,0.4915254237288136,0.6590909090909091,0.5945945945945946
0.5024175315539315,0.7457627118644068,0.4406779661016949,0.6341463414634146,0.5714285714285714
0.5023510837650418,0.7627118644067796,0.4406779661016949,0.65,0.5769230769230769
0.5023022333443227,0.7627118644067796,0.4067796610169492,0.631578947368421,0.5625
0.5022145320331364,0.7796610169491526,0.4067796610169492,0.6486486486486487,0.5679012345679012
0.5022064206432498,0.7796610169491526,0.3898305084745763,0.6388888888888888,0.5609756097560976
0.5021863673122456,0.7966101694915254,0.3898305084745763,0.6571428571428571,0.5662650602409639
0.5019561933597453,0.7966101694915254,0.288135593220339,0.5862068965517241,0.5280898876404494
0.5019247445780556,0.8135593220338984,0.288135593220339,0.6071428571428571,0.5333333333333333
0.5019002120779761,0.8135593220338984,0.2542372881355932,0.5769230769230769,0.5217391304347826
0.5018309736033519,0.8305084745762712,0.2542372881355932,0.6,0.5268817204301075
0.501769202802376,0.8305084745762712,0.2033898305084746,0.5454545454545454,0.5104166666666666
0.5017350703581251,0.847457627118644,0.2033898305084746,0.5714285714285714,0.5154639175257731
0.5016709372630977,0.847457627118644,0.1864406779661017,0.55,0.5102040816326531
0.5016213481540203,0.8813559322033898,0.1864406779661017,0.6111111111111112,0.52
0.5015816050182798,0.8813559322033898,0.13559322033898305,0.5333333333333333,0.5048543689320388
0.5015300694501883,0.9152542372881356,0.13559322033898305,0.6153846153846154,0.5142857142857142
0.5015116278653083,0.9152542372881356,0.11864406779661017,0.5833333333333334,0.5094339622641509
0.5014786656543792,0.9322033898305084,0.11864406779661017,0.6363636363636364,0.514018691588785
0.5011153911387867,0.9322033898305084,0.01694915254237288,0.2,0.48672566371681414
0.5011046787095468,0.9491525423728814,0.01694915254237288,0.25,0.49122807017543857
0.5010917687104338,0.9491525423728814,0.0,0.0,0.48695652173913045
0.5009321765093734,1.0,0.0,0,0.5
