Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.796163159646839,0.01694915254237288,1.0,0.5042735042735043,1.0
0.7916099424412636,0.03389830508474576,1.0,0.5086206896551724,1.0
0.756090634993283,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.740230855303075,0.05084745762711865,0.9830508474576272,0.5087719298245614,0.75
0.7310988598283161,0.05084745762711865,0.9322033898305084,0.4954954954954955,0.42857142857142855
0.6806527760254487,0.1694915254237288,0.9322033898305084,0.5288461538461539,0.7142857142857143
0.6783977607420874,0.1694915254237288,0.9152542372881356,0.5242718446601942,0.6666666666666666
0.6524940362375029,0.2711864406779661,0.9152542372881356,0.5567010309278351,0.7619047619047619
0.6410538755295628,0.2711864406779661,0.8813559322033898,0.5473684210526316,0.6956521739130435
0.6204010622884626,0.3389830508474576,0.8813559322033898,0.5714285714285714,0.7407407407407407
0.6121598500319608,0.3389830508474576,0.864406779661017,0.5666666666666667,0.7142857142857143
0.6106539591800265,0.3559322033898305,0.864406779661017,0.5730337078651685,0.7241379310344828
0.6022679313571617,0.3559322033898305,0.8305084745762712,0.5632183908045977,0.6774193548387096
0.5826069289593062,0.423728813559322,0.8305084745762712,0.5903614457831325,0.7142857142857143
0.5670281989658991,0.423728813559322,0.7966101694915254,0.5802469135802469,0.6756756756756757
0.5537662119140178,0.4745762711864407,0.7966101694915254,0.6025641025641025,0.7
0.549926351014575,0.4745762711864407,0.7796610169491526,0.5974025974025974,0.6829268292682927
0.5396997954239393,0.5084745762711864,0.7796610169491526,0.6133333333333333,0.6976744186046512
0.53855756756624,0.5084745762711864,0.7627118644067796,0.6081081081081081,0.6818181818181818
0.5342744236765272,0.5254237288135594,0.7627118644067796,0.6164383561643836,0.6888888888888889
0.5296243979529635,0.5254237288135594,0.7288135593220338,0.6056338028169014,0.6595744680851063
0.5125860703628446,0.576271186440678,0.7288135593220338,0.6323529411764706,0.68
0.504681395993845,0.576271186440678,0.6949152542372882,0.6212121212121212,0.6538461538461539
0.4943580692721186,0.6101694915254238,0.6949152542372882,0.640625,0.6666666666666666
0.4872338235132408,0.6101694915254238,0.6779661016949152,0.6349206349206349,0.6545454545454545
0.4837929227869173,0.6440677966101694,0.6779661016949152,0.6557377049180327,0.6666666666666666
0.4790787692834606,0.6440677966101694,0.6610169491525424,0.65,0.6551724137931034
0.4698038198995844,0.6610169491525424,0.6610169491525424,0.6610169491525424,0.6610169491525424
0.46499983923588184,0.6610169491525424,0.6440677966101694,0.6551724137931034,0.65
0.459172102195829,0.6949152542372882,0.6440677966101694,0.6785714285714286,0.6612903225806451
0.455526011462313,0.6949152542372882,0.5932203389830508,0.660377358490566,0.6307692307692307
0.4541127008601059,0.7288135593220338,0.5932203389830508,0.6862745098039216,0.6417910447761194
0.44590204049026333,0.7288135593220338,0.576271186440678,0.68,0.6323529411764706
0.4332199687831904,0.7457627118644068,0.576271186440678,0.6938775510204082,0.6376811594202898
0.43244497158746287,0.7457627118644068,0.559322033898305,0.6875,0.6285714285714286
0.4278020106765781,0.7796610169491526,0.559322033898305,0.717391304347826,0.6388888888888888
0.42684610301714754,0.7796610169491526,0.5423728813559322,0.7111111111111111,0.6301369863013698
0.4095192938642827,0.8135593220338984,0.5423728813559322,0.7441860465116279,0.64
0.37442879734310014,0.8135593220338984,0.4745762711864407,0.717948717948718,0.6075949367088608
0.37146892593215286,0.8305084745762712,0.4745762711864407,0.7368421052631579,0.6125
0.3693810454835181,0.8305084745762712,0.4406779661016949,0.7222222222222222,0.5975609756097561
0.36511790455458526,0.864406779661017,0.4406779661016949,0.7647058823529411,0.6071428571428571
0.3344208819974215,0.864406779661017,0.3389830508474576,0.7142857142857143,0.5666666666666667
0.33253196191825657,0.8983050847457628,0.3389830508474576,0.7692307692307693,0.5760869565217391
0.3274833608334701,0.8983050847457628,0.3050847457627119,0.75,0.5638297872340425
0.32285212498123306,0.9152542372881356,0.3050847457627119,0.782608695652174,0.5684210526315789
0.30840390941922813,0.9152542372881356,0.2711864406779661,0.7619047619047619,0.5567010309278351
0.28364079997041736,0.9661016949152542,0.2711864406779661,0.8888888888888888,0.57
0.2094444028801586,0.9661016949152542,0.0847457627118644,0.7142857142857143,0.5135135135135135
0.2049539348979359,0.9830508474576272,0.0847457627118644,0.8333333333333334,0.5178571428571429
0.1383633509207851,0.9830508474576272,0.05084745762711865,0.75,0.5087719298245614
0.13536625667892926,1.0,0.05084745762711865,1.0,0.5130434782608696
0.05204702830998603,1.0,0.0,0,0.5
