Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7449741938670628,0.0,0.9833333333333333,0.4957983193277311,0.0
0.7212855008621698,0.03333333333333333,0.9833333333333333,0.5042735042735043,0.6666666666666666
0.6807834777259248,0.03333333333333333,0.95,0.4956521739130435,0.4
0.5923707545529882,0.13333333333333333,0.95,0.5229357798165137,0.7272727272727273
0.5666153408931838,0.13333333333333333,0.9,0.5094339622641509,0.5714285714285714
0.56552216525962,0.15,0.9,0.5142857142857142,0.6
0.5463197561426764,0.15,0.8833333333333333,0.5096153846153846,0.5625
0.5216559826344782,0.21666666666666667,0.8833333333333333,0.53,0.65
0.5171189843578876,0.21666666666666667,0.85,0.5204081632653061,0.5909090909090909
0.5104763686706022,0.31666666666666665,0.85,0.5543478260869565,0.6785714285714286
0.5072101040413479,0.31666666666666665,0.8333333333333334,0.5494505494505495,0.6551724137931034
0.49100175039769894,0.35,0.8333333333333334,0.5617977528089888,0.6774193548387096
0.490037617595037,0.35,0.8166666666666667,0.5568181818181818,0.65625
0.48512391093148427,0.4,0.8166666666666667,0.5764705882352941,0.6857142857142857
0.48030585894981187,0.4,0.7833333333333333,0.5662650602409639,0.6486486486486487
0.4756058192760328,0.43333333333333335,0.7833333333333333,0.5802469135802469,0.6666666666666666
0.4724156675159432,0.43333333333333335,0.75,0.569620253164557,0.6341463414634146
0.46946934228653586,0.4666666666666667,0.75,0.5844155844155844,0.6511627906976745
0.4636319336369886,0.4666666666666667,0.7333333333333333,0.5789473684210527,0.6363636363636364
0.4583952130666135,0.55,0.7333333333333333,0.6197183098591549,0.673469387755102
0.4568766680791539,0.55,0.7166666666666667,0.6142857142857143,0.66
0.4547248783291398,0.6,0.7166666666666667,0.6417910447761194,0.6792452830188679
0.4539866183548851,0.6,0.6833333333333333,0.6307692307692307,0.6545454545454545
0.4480076493857311,0.65,0.6833333333333333,0.6612903225806451,0.6724137931034483
0.4464982896377696,0.65,0.6666666666666666,0.6557377049180327,0.6610169491525424
0.43566351166083994,0.7166666666666667,0.6666666666666666,0.7017543859649122,0.6825396825396826
0.43132590742941745,0.7166666666666667,0.6333333333333333,0.6909090909090909,0.6615384615384615
0.4288241519311836,0.75,0.6333333333333333,0.7169811320754716,0.6716417910447762
0.4085922717560657,0.75,0.48333333333333334,0.6590909090909091,0.5921052631578947
0.4084194233110071,0.7666666666666667,0.48333333333333334,0.6744186046511628,0.5974025974025974
0.4044518240995391,0.7666666666666667,0.45,0.6585365853658537,0.5822784810126582
0.40241061243263904,0.8,0.45,0.6923076923076923,0.5925925925925926
0.40179921119340156,0.8,0.43333333333333335,0.6842105263157895,0.5853658536585366
0.3975343767296608,0.8166666666666667,0.43333333333333335,0.7027027027027027,0.5903614457831325
0.3933949286582547,0.8166666666666667,0.4,0.6857142857142857,0.5764705882352941
0.3927924586548969,0.8333333333333334,0.4,0.7058823529411765,0.5813953488372093
0.3872414353350126,0.8333333333333334,0.35,0.6774193548387096,0.5617977528089888
0.3850388678967631,0.85,0.35,0.7,0.5666666666666667
0.3813024440818211,0.85,0.31666666666666665,0.6785714285714286,0.5543478260869565
0.3718474043074593,0.8833333333333333,0.31666666666666665,0.7307692307692307,0.5638297872340425
0.3716614844464652,0.8833333333333333,0.3,0.72,0.5578947368421052
0.3688914489285309,0.9,0.3,0.75,0.5625
0.350738163619359,0.9,0.18333333333333332,0.6470588235294118,0.5242718446601942
0.34809490714174457,0.9333333333333333,0.18333333333333332,0.7333333333333333,0.5333333333333333
0.3426402742908619,0.9333333333333333,0.15,0.6923076923076923,0.5233644859813084
0.3404790613387675,0.95,0.15,0.75,0.5277777777777778
0.3331792414142335,0.95,0.1,0.6666666666666666,0.5135135135135135
0.3327233537869739,0.9666666666666667,0.1,0.75,0.5178571428571429
0.32510281920693207,0.9666666666666667,0.06666666666666667,0.6666666666666666,0.5087719298245614
0.31795031074209534,0.9833333333333333,0.06666666666666667,0.8,0.5130434782608696
0.296694905533173,0.9833333333333333,0.016666666666666666,0.5,0.5
0.28362979254568665,1.0,0.016666666666666666,1.0,0.5042016806722689
0.2819333271168044,1.0,0.0,0,0.5
