Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.593749505137399,0.0,0.9830508474576272,0.5043478260869565,0.0
0.5518308504286588,0.0,0.9661016949152542,0.5,0.0
0.5069007396644962,0.05263157894736842,0.9661016949152542,0.5135135135135135,0.6
0.5035416433638779,0.05263157894736842,0.9322033898305084,0.5045871559633027,0.42857142857142855
0.49701925897643334,0.21052631578947367,0.9322033898305084,0.55,0.75
0.49372668282234083,0.21052631578947367,0.8983050847457628,0.5408163265306123,0.6666666666666666
0.48761943108027506,0.2631578947368421,0.8983050847457628,0.5578947368421052,0.7142857142857143
0.48673655420371686,0.2631578947368421,0.8813559322033898,0.5531914893617021,0.6818181818181818
0.48610137585880836,0.2982456140350877,0.8813559322033898,0.5652173913043478,0.7083333333333334
0.4847752746546081,0.2982456140350877,0.864406779661017,0.5604395604395604,0.68
0.48323135514402243,0.3157894736842105,0.864406779661017,0.5666666666666667,0.6923076923076923
0.481827582426439,0.3157894736842105,0.847457627118644,0.5617977528089888,0.6666666666666666
0.47680435393508985,0.38596491228070173,0.847457627118644,0.5882352941176471,0.7096774193548387
0.4743295479906177,0.38596491228070173,0.8135593220338984,0.5783132530120482,0.6666666666666666
0.46703166294525156,0.42105263157894735,0.8135593220338984,0.5925925925925926,0.6857142857142857
0.4636990093419291,0.42105263157894735,0.7966101694915254,0.5875,0.6666666666666666
0.4594921802606154,0.45614035087719296,0.7966101694915254,0.6025641025641025,0.6842105263157895
0.4594759742089061,0.45614035087719296,0.7796610169491526,0.5974025974025974,0.6666666666666666
0.45752480505523746,0.5087719298245614,0.7796610169491526,0.6216216216216216,0.6904761904761905
0.45630385137373475,0.5087719298245614,0.7627118644067796,0.6164383561643836,0.6744186046511628
0.4539260822353079,0.5614035087719298,0.7627118644067796,0.6428571428571429,0.6956521739130435
0.45163799964441764,0.5614035087719298,0.7457627118644068,0.6376811594202898,0.6808510638297872
0.44719303966728097,0.631578947368421,0.7457627118644068,0.676923076923077,0.7058823529411765
0.44717851140866127,0.631578947368421,0.7288135593220338,0.671875,0.6923076923076923
0.4458398701546123,0.6491228070175439,0.7288135593220338,0.6825396825396826,0.6981132075471698
0.44320788230751607,0.6491228070175439,0.711864406779661,0.6774193548387096,0.6851851851851852
0.43736292711619,0.7368421052631579,0.711864406779661,0.7368421052631579,0.711864406779661
0.436849587156941,0.7368421052631579,0.6949152542372882,0.7321428571428571,0.7
0.4293421075590373,0.7719298245614035,0.6949152542372882,0.7592592592592593,0.7096774193548387
0.4290839620739269,0.7719298245614035,0.6779661016949152,0.7547169811320755,0.6984126984126984
0.42902616817033107,0.7894736842105263,0.6779661016949152,0.7692307692307693,0.703125
0.4220545812445053,0.7894736842105263,0.6440677966101694,0.76,0.6818181818181818
0.4154199349502902,0.8245614035087719,0.6440677966101694,0.7916666666666666,0.6911764705882353
0.4136415481024895,0.8245614035087719,0.6271186440677966,0.7872340425531915,0.6811594202898551
0.41183188274693106,0.8421052631578947,0.6271186440677966,0.8043478260869565,0.6857142857142857
0.4100091002464686,0.8421052631578947,0.6101694915254238,0.8,0.676056338028169
0.4047975078144376,0.8596491228070176,0.6101694915254238,0.8181818181818182,0.6805555555555556
0.4001949440042371,0.8596491228070176,0.576271186440678,0.8095238095238095,0.6621621621621622
0.3966199675663552,0.8771929824561403,0.576271186440678,0.8292682926829268,0.6666666666666666
0.36383376650037863,0.8771929824561403,0.4576271186440678,0.7941176470588235,0.6097560975609756
0.3600834362621505,0.9122807017543859,0.4576271186440678,0.84375,0.6190476190476191
0.34166292432838574,0.9122807017543859,0.3898305084745763,0.8214285714285714,0.5909090909090909
0.33251956555245676,0.9298245614035088,0.3898305084745763,0.8518518518518519,0.5955056179775281
0.30422470028227794,0.9298245614035088,0.3220338983050847,0.8260869565217391,0.5698924731182796
0.30038469489364994,0.9473684210526315,0.3220338983050847,0.8636363636363636,0.574468085106383
0.2840297083448256,0.9473684210526315,0.3050847457627119,0.8571428571428571,0.5684210526315789
0.26502321951828817,0.9824561403508771,0.3050847457627119,0.9473684210526315,0.5773195876288659
0.08978224470946876,0.9824561403508771,0.05084745762711865,0.75,0.5
0.07943196659035165,1.0,0.05084745762711865,1.0,0.504424778761062
0.029994302806968066,1.0,0.0,0,0.49137931034482757
