Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.8818835856493539,0.0,0.9827586206896551,0.49137931034482757,0.0
0.8162288773465719,0.03389830508474576,0.9827586206896551,0.5,0.6666666666666666
0.6869297014650327,0.03389830508474576,0.9655172413793104,0.49557522123893805,0.5
0.5619178204386344,0.15254237288135594,0.9655172413793104,0.5283018867924528,0.8181818181818182
0.555681353525331,0.15254237288135594,0.9482758620689655,0.5238095238095238,0.75
0.5187132363157709,0.3728813559322034,0.9482758620689655,0.5978260869565217,0.88
0.5179926560587752,0.3728813559322034,0.9310344827586207,0.5934065934065934,0.8461538461538461
0.5008064631025377,0.4915254237288136,0.9310344827586207,0.6428571428571429,0.8787878787878788
0.49827804905174783,0.4915254237288136,0.9137931034482759,0.6385542168674698,0.8529411764705882
0.4968118093796844,0.5084745762711864,0.9137931034482759,0.6463414634146342,0.8571428571428571
0.4956667163158073,0.5084745762711864,0.8793103448275862,0.6375,0.8108108108108109
0.4884053382765865,0.5932203389830508,0.8793103448275862,0.68,0.8333333333333334
0.4841349609098742,0.5932203389830508,0.8620689655172413,0.6756756756756757,0.813953488372093
0.4671773345460619,0.6610169491525424,0.8620689655172413,0.7142857142857143,0.8297872340425532
0.465632234154201,0.6610169491525424,0.8448275862068966,0.7101449275362319,0.8125
0.46356671831352547,0.6779661016949152,0.8448275862068966,0.7205882352941176,0.8163265306122449
0.4559341582422983,0.6779661016949152,0.7931034482758621,0.7076923076923077,0.7692307692307693
0.44680356366004564,0.7627118644067796,0.7931034482758621,0.7666666666666667,0.7894736842105263
0.44608400503535195,0.7627118644067796,0.7758620689655172,0.7627118644067796,0.7758620689655172
0.444234298736322,0.7796610169491526,0.7758620689655172,0.7758620689655172,0.7796610169491526
0.4396106648914857,0.7796610169491526,0.7413793103448276,0.7678571428571429,0.7540983606557377
0.43785444898738735,0.7966101694915254,0.7413793103448276,0.7818181818181819,0.7580645161290323
0.41996606137708337,0.7966101694915254,0.6551724137931034,0.76,0.7014925373134329
0.41105190537017605,0.847457627118644,0.6551724137931034,0.8085106382978723,0.7142857142857143
0.4028485466611561,0.847457627118644,0.603448275862069,0.7954545454545454,0.684931506849315
0.4018140720353511,0.864406779661017,0.603448275862069,0.813953488372093,0.6891891891891891
0.3874399985418694,0.864406779661017,0.5517241379310345,0.8,0.6623376623376623
0.38246630865891024,0.8813559322033898,0.5517241379310345,0.8205128205128205,0.6666666666666666
0.32516354704019645,0.8813559322033898,0.43103448275862066,0.78125,0.611764705882353
0.3178157794826727,0.8983050847457628,0.43103448275862066,0.8064516129032258,0.6162790697674418
0.3151603064423206,0.8983050847457628,0.41379310344827586,0.8,0.6091954022988506
0.31356042022040237,0.9152542372881356,0.41379310344827586,0.8275862068965517,0.6136363636363636
0.27588551923668275,0.9152542372881356,0.3620689655172414,0.8076923076923077,0.5934065934065934
0.2738628559508402,0.9322033898305084,0.3620689655172414,0.84,0.5978260869565217
0.27303257108737444,0.9322033898305084,0.3448275862068966,0.8333333333333334,0.5913978494623656
0.2631576303492581,0.9491525423728814,0.3448275862068966,0.8695652173913043,0.5957446808510638
0.25835617153453133,0.9491525423728814,0.3275862068965517,0.8636363636363636,0.5894736842105263
0.2577640695083624,0.9661016949152542,0.3275862068965517,0.9047619047619048,0.59375
0.23528170244312854,0.9661016949152542,0.27586206896551724,0.8888888888888888,0.5757575757575758
0.23435236274947546,0.9830508474576272,0.27586206896551724,0.9411764705882353,0.58
0.10922925604928806,0.9830508474576272,0.15517241379310345,0.9,0.5420560747663551
0.1024362489164595,1.0,0.15517241379310345,1.0,0.5462962962962963
1.0871695627532066e-26,1.0,0.0,0,0.5042735042735043
