Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.6281541209905369,0.016666666666666666,1.0,0.5,1.0
0.6134164131973651,0.016666666666666666,0.9661016949152542,0.49137931034482757,0.3333333333333333
0.6116252834784098,0.03333333333333333,0.9661016949152542,0.4956521739130435,0.5
0.6021154966554774,0.03333333333333333,0.8813559322033898,0.4727272727272727,0.2222222222222222
0.596740653429692,0.1,0.8813559322033898,0.49056603773584906,0.46153846153846156
0.5964689787694676,0.1,0.864406779661017,0.4857142857142857,0.42857142857142855
0.5922045507198612,0.18333333333333332,0.864406779661017,0.51,0.5789473684210527
0.5906968861138433,0.18333333333333332,0.8305084745762712,0.5,0.5238095238095238
0.5827641898330587,0.25,0.8305084745762712,0.5212765957446809,0.6
0.5825073553087795,0.25,0.8135593220338984,0.5161290322580645,0.5769230769230769
0.5800784629516818,0.2833333333333333,0.8135593220338984,0.5274725274725275,0.6071428571428571
0.5788918804947296,0.2833333333333333,0.7796610169491526,0.5168539325842697,0.5666666666666667
0.5761296286698935,0.35,0.7796610169491526,0.5411764705882353,0.6176470588235294
0.5747061971797238,0.35,0.7457627118644068,0.5301204819277109,0.5833333333333334
0.570750593901426,0.45,0.7457627118644068,0.5714285714285714,0.6428571428571429
0.5706687931310604,0.45,0.7288135593220338,0.5657894736842105,0.627906976744186
0.5706102731527556,0.4666666666666667,0.7288135593220338,0.5733333333333334,0.6363636363636364
0.5703584800333638,0.4666666666666667,0.711864406779661,0.5675675675675675,0.6222222222222222
0.5677304418261454,0.5666666666666667,0.711864406779661,0.6176470588235294,0.6666666666666666
0.5645916890879444,0.5666666666666667,0.6271186440677966,0.5873015873015873,0.6071428571428571
0.563935492937805,0.5833333333333334,0.6271186440677966,0.5967741935483871,0.6140350877192983
0.5630167609602375,0.5833333333333334,0.576271186440678,0.576271186440678,0.5833333333333334
0.5629951605310934,0.6,0.576271186440678,0.5862068965517241,0.5901639344262295
0.562748194350464,0.6,0.559322033898305,0.5789473684210527,0.5806451612903226
0.5619751060162139,0.6333333333333333,0.559322033898305,0.6,0.59375
0.561482619769453,0.6333333333333333,0.5254237288135594,0.5849056603773585,0.5757575757575758
0.553454887735308,0.75,0.5254237288135594,0.6739130434782609,0.6164383561643836
0.5514302041749272,0.75,0.5084745762711864,0.6666666666666666,0.6081081081081081
0.5509228816155116,0.7666666666666667,0.5084745762711864,0.6818181818181818,0.6133333333333333
0.5450793378139639,0.7666666666666667,0.3898305084745763,0.6216216216216216,0.5609756097560976
0.545065042945549,0.7833333333333333,0.3898305084745763,0.6388888888888888,0.5662650602409639
0.543966238616633,0.7833333333333333,0.3559322033898305,0.6176470588235294,0.5529411764705883
0.5364080883428703,0.85,0.3559322033898305,0.7,0.5730337078651685
0.5347969628545038,0.85,0.3389830508474576,0.6896551724137931,0.5666666666666667
0.5344214989929958,0.8666666666666667,0.3389830508474576,0.7142857142857143,0.5714285714285714
0.529398092198105,0.8666666666666667,0.288135593220339,0.68,0.5531914893617021
0.5292544351396773,0.8833333333333333,0.288135593220339,0.7083333333333334,0.5578947368421052
0.5237653642201514,0.8833333333333333,0.22033898305084745,0.65,0.5353535353535354
0.5232890074566257,0.9,0.22033898305084745,0.6842105263157895,0.54
0.521060425243351,0.9,0.2033898305084746,0.6666666666666666,0.5346534653465347
0.5166687603126398,0.9333333333333333,0.2033898305084746,0.75,0.5436893203883495
0.5067158696559703,0.9333333333333333,0.1694915254237288,0.7142857142857143,0.5333333333333333
0.5066036903606748,0.95,0.1694915254237288,0.7692307692307693,0.5377358490566038
0.4714545424160299,0.95,0.05084745762711865,0.5,0.504424778761062
0.4176135477173027,1.0,0.05084745762711865,1.0,0.5172413793103449
0.1010230722643792,1.0,0.0,0,0.5042016806722689
