Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5879650820525728,0.01694915254237288,1.0,0.5042735042735043,1.0
0.5623079132612933,0.01694915254237288,0.9830508474576272,0.5,0.5
0.556259690323067,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.5523055933914703,0.03389830508474576,0.9661016949152542,0.5,0.5
0.5344223531659412,0.05084745762711865,0.9661016949152542,0.504424778761062,0.6
0.530526878270232,0.05084745762711865,0.9491525423728814,0.5,0.5
0.5191440393209964,0.1016949152542373,0.9491525423728814,0.5137614678899083,0.6666666666666666
0.5157149125550269,0.1016949152542373,0.9322033898305084,0.5092592592592593,0.6
0.49898226607888047,0.2542372881355932,0.9322033898305084,0.5555555555555556,0.7894736842105263
0.4985296736436517,0.2542372881355932,0.9152542372881356,0.5510204081632653,0.75
0.4901186337385444,0.423728813559322,0.9152542372881356,0.6136363636363636,0.8333333333333334
0.4882847201201264,0.423728813559322,0.8813559322033898,0.6046511627906976,0.78125
0.47843836681569657,0.5084745762711864,0.8813559322033898,0.6419753086419753,0.8108108108108109
0.47779154694757275,0.5084745762711864,0.864406779661017,0.6375,0.7894736842105263
0.4765796908857349,0.5254237288135594,0.864406779661017,0.6455696202531646,0.7948717948717948
0.4756189486944713,0.5254237288135594,0.847457627118644,0.6410256410256411,0.775
0.47039855998297075,0.5932203389830508,0.847457627118644,0.6756756756756757,0.7954545454545454
0.46820237820115795,0.5932203389830508,0.8135593220338984,0.6666666666666666,0.7608695652173914
0.46759823099274983,0.6101694915254238,0.8135593220338984,0.676056338028169,0.7659574468085106
0.4657503101389669,0.6101694915254238,0.7966101694915254,0.6714285714285714,0.75
0.46028927702241734,0.6779661016949152,0.7966101694915254,0.7121212121212122,0.7692307692307693
0.4589628944931998,0.6779661016949152,0.7796610169491526,0.7076923076923077,0.7547169811320755
0.4547696205976964,0.7288135593220338,0.7796610169491526,0.7419354838709677,0.7678571428571429
0.453065346615057,0.7288135593220338,0.7627118644067796,0.7377049180327869,0.7543859649122807
0.4527694305908969,0.7457627118644068,0.7627118644067796,0.75,0.7586206896551724
0.44854456812754917,0.7457627118644068,0.7457627118644068,0.7457627118644068,0.7457627118644068
0.4349777953976349,0.7966101694915254,0.7457627118644068,0.7857142857142857,0.7580645161290323
0.43493961705188144,0.7966101694915254,0.7288135593220338,0.7818181818181819,0.746031746031746
0.4311859287715651,0.8305084745762712,0.7288135593220338,0.8113207547169812,0.7538461538461538
0.4172437887957768,0.8305084745762712,0.6779661016949152,0.8,0.7205882352941176
0.4165251788167353,0.847457627118644,0.6779661016949152,0.8163265306122449,0.7246376811594203
0.41299148171494166,0.847457627118644,0.6440677966101694,0.8085106382978723,0.704225352112676
0.41154308657694005,0.864406779661017,0.6440677966101694,0.8260869565217391,0.7083333333333334
0.38655222131942707,0.864406779661017,0.5084745762711864,0.7894736842105263,0.6375
0.37357092487721444,0.8813559322033898,0.5084745762711864,0.8108108108108109,0.6419753086419753
0.3704492230665795,0.8813559322033898,0.4745762711864407,0.8,0.6265060240963856
0.3661496714377909,0.8983050847457628,0.4745762711864407,0.8235294117647058,0.6309523809523809
0.31581216134140516,0.8983050847457628,0.4067796610169492,0.8,0.6022727272727273
0.29257670660531165,0.9322033898305084,0.4067796610169492,0.8571428571428571,0.6111111111111112
0.2919559417027312,0.9322033898305084,0.3898305084745763,0.8518518518518519,0.6043956043956044
0.28621691119366377,0.9491525423728814,0.3898305084745763,0.8846153846153846,0.6086956521739131
0.25340595834426977,0.9491525423728814,0.288135593220339,0.85,0.5714285714285714
0.24936412942096214,0.9661016949152542,0.288135593220339,0.8947368421052632,0.5757575757575758
0.23103004419888076,0.9661016949152542,0.2711864406779661,0.8888888888888888,0.57
0.217075782137279,0.9830508474576272,0.2711864406779661,0.9411764705882353,0.5742574257425742
0.13415121220797405,0.9830508474576272,0.15254237288135594,0.9,0.5370370370370371
0.1036886642507836,1.0,0.15254237288135594,1.0,0.5412844036697247
1.5721586886770073e-26,1.0,0.0,0,0.5
