Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6930854789881437,0.01694915254237288,1.0,0.5042735042735043,1.0
0.6885257725860828,0.01694915254237288,0.9830508474576272,0.5,0.5
0.6679875568783638,0.11864406779661017,0.9830508474576272,0.5272727272727272,0.875
0.6572650055711228,0.11864406779661017,0.9661016949152542,0.5229357798165137,0.7777777777777778
0.6360398148129686,0.1694915254237288,0.9661016949152542,0.5377358490566038,0.8333333333333334
0.6297838907711997,0.1694915254237288,0.9322033898305084,0.5288461538461539,0.7142857142857143
0.609513145715507,0.3050847457627119,0.9322033898305084,0.5729166666666666,0.8181818181818182
0.608926559508482,0.3050847457627119,0.9152542372881356,0.5684210526315789,0.782608695652174
0.6076964925544673,0.3220338983050847,0.9152542372881356,0.574468085106383,0.7916666666666666
0.6063243118290302,0.3220338983050847,0.8983050847457628,0.5698924731182796,0.76
0.5964087093649334,0.3728813559322034,0.8983050847457628,0.5888888888888889,0.7857142857142857
0.5722253345582101,0.3728813559322034,0.8813559322033898,0.5842696629213483,0.7586206896551724
0.5695598247378633,0.4067796610169492,0.8813559322033898,0.5977011494252874,0.7741935483870968
0.5635456177209768,0.4067796610169492,0.864406779661017,0.5930232558139535,0.75
0.559496730900973,0.4406779661016949,0.864406779661017,0.6071428571428571,0.7647058823529411
0.5570070719757197,0.4406779661016949,0.847457627118644,0.6024096385542169,0.7428571428571429
0.5517933346062844,0.4576271186440678,0.847457627118644,0.6097560975609756,0.75
0.5511020267278426,0.4576271186440678,0.8305084745762712,0.6049382716049383,0.7297297297297297
0.5357155514796169,0.5423728813559322,0.8305084745762712,0.6447368421052632,0.7619047619047619
0.5298909747972216,0.5423728813559322,0.7966101694915254,0.6351351351351351,0.7272727272727273
0.5285169542629522,0.559322033898305,0.7966101694915254,0.6438356164383562,0.7333333333333333
0.5220512552866664,0.559322033898305,0.7796610169491526,0.6388888888888888,0.717391304347826
0.5179489161355231,0.5932203389830508,0.7796610169491526,0.6571428571428571,0.7291666666666666
0.5122098320817067,0.5932203389830508,0.7457627118644068,0.6470588235294118,0.7
0.504086289907816,0.6610169491525424,0.7457627118644068,0.6875,0.7222222222222222
0.4977084863460356,0.6610169491525424,0.7288135593220338,0.6825396825396826,0.7090909090909091
0.4931547232938473,0.6949152542372882,0.7288135593220338,0.7049180327868853,0.7192982456140351
0.49249195136453827,0.6949152542372882,0.711864406779661,0.7,0.7068965517241379
0.48966481692704134,0.711864406779661,0.711864406779661,0.711864406779661,0.711864406779661
0.4844731325233662,0.711864406779661,0.6949152542372882,0.7068965517241379,0.7
0.4840512585396313,0.7288135593220338,0.6949152542372882,0.7192982456140351,0.7049180327868853
0.47804287728038025,0.7288135593220338,0.6610169491525424,0.7090909090909091,0.6825396825396826
0.47442698493807406,0.7457627118644068,0.6610169491525424,0.7222222222222222,0.6875
0.4657438266499482,0.7457627118644068,0.5932203389830508,0.7,0.6470588235294118
0.4461277100134955,0.7966101694915254,0.5932203389830508,0.7446808510638298,0.6619718309859155
0.41982974395672473,0.7966101694915254,0.5254237288135594,0.7209302325581395,0.6266666666666667
0.4093236315555536,0.8305084745762712,0.5254237288135594,0.7560975609756098,0.6363636363636364
0.407848606448959,0.8305084745762712,0.5084745762711864,0.75,0.6282051282051282
0.4075648498535217,0.847457627118644,0.5084745762711864,0.7692307692307693,0.6329113924050633
0.3820751246765461,0.847457627118644,0.4576271186440678,0.75,0.6097560975609756
0.35082507032851307,0.8983050847457628,0.4576271186440678,0.8181818181818182,0.6235294117647059
0.34461641980217345,0.8983050847457628,0.4406779661016949,0.8125,0.6162790697674418
0.32568484024554983,0.9152542372881356,0.4406779661016949,0.8387096774193549,0.6206896551724138
0.27137375772158856,0.9152542372881356,0.3220338983050847,0.7916666666666666,0.574468085106383
0.2549642109407143,0.9322033898305084,0.3220338983050847,0.8260869565217391,0.5789473684210527
0.22224358966092347,0.9322033898305084,0.288135593220339,0.8095238095238095,0.5670103092783505
0.21333581094917417,0.9661016949152542,0.288135593220339,0.8947368421052632,0.5757575757575758
0.18584516454193892,0.9661016949152542,0.23728813559322035,0.875,0.5588235294117647
0.17061868313941442,0.9830508474576272,0.23728813559322035,0.9333333333333333,0.5631067961165048
0.08704901812064422,0.9830508474576272,0.15254237288135594,0.9,0.5370370370370371
0.06915667896884266,1.0,0.15254237288135594,1.0,0.5412844036697247
6.171647734399809e-30,1.0,0.0,0,0.5
