Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.7404324172203962,0.017241379310344827,1.0,0.5128205128205128,1.0
0.6886139569253367,0.06896551724137931,1.0,0.5263157894736842,1.0
0.6854520893931476,0.06896551724137931,0.9833333333333333,0.5221238938053098,0.8
0.6826631354717301,0.08620689655172414,0.9833333333333333,0.5267857142857143,0.8333333333333334
0.6805653936462241,0.08620689655172414,0.9666666666666667,0.5225225225225225,0.7142857142857143
0.6737336500151925,0.10344827586206896,0.9666666666666667,0.5272727272727272,0.75
0.673044173668742,0.10344827586206896,0.95,0.5229357798165137,0.6666666666666666
0.6678506760779209,0.13793103448275862,0.95,0.5327102803738317,0.7272727272727273
0.6595209725827704,0.13793103448275862,0.9166666666666666,0.5238095238095238,0.6153846153846154
0.6426952467842918,0.1724137931034483,0.9166666666666666,0.5339805825242718,0.6666666666666666
0.6425190849101682,0.1724137931034483,0.9,0.5294117647058824,0.625
0.6157821071529662,0.2413793103448276,0.9,0.5510204081632653,0.7
0.5965960187021101,0.2413793103448276,0.85,0.5368421052631579,0.6086956521739131
0.574963435603639,0.3103448275862069,0.85,0.5604395604395604,0.6666666666666666
0.5679381089876682,0.3103448275862069,0.8333333333333334,0.5555555555555556,0.6428571428571429
0.5612877942254356,0.3448275862068966,0.8333333333333334,0.5681818181818182,0.6666666666666666
0.5599198684737072,0.3448275862068966,0.8166666666666667,0.5632183908045977,0.6451612903225806
0.5551393835425565,0.3620689655172414,0.8166666666666667,0.5697674418604651,0.65625
0.5541466687419201,0.3620689655172414,0.8,0.5647058823529412,0.6363636363636364
0.5499144936812074,0.3793103448275862,0.8,0.5714285714285714,0.6470588235294118
0.5443147011502922,0.3793103448275862,0.7666666666666667,0.5609756097560976,0.6111111111111112
0.5436391458103305,0.39655172413793105,0.7666666666666667,0.5679012345679012,0.6216216216216216
0.5426833776252438,0.39655172413793105,0.75,0.5625,0.6052631578947368
0.5264843935468602,0.46551724137931033,0.75,0.5921052631578947,0.6428571428571429
0.5242984242263833,0.46551724137931033,0.7333333333333333,0.5866666666666667,0.627906976744186
0.514098243932922,0.5344827586206896,0.7333333333333333,0.6197183098591549,0.6595744680851063
0.5114830743110202,0.5344827586206896,0.7166666666666667,0.6142857142857143,0.6458333333333334
0.5028023638732507,0.603448275862069,0.7166666666666667,0.6515151515151515,0.6730769230769231
0.48862095626388513,0.603448275862069,0.6333333333333333,0.6229508196721312,0.6140350877192983
0.4844782155846571,0.6206896551724138,0.6333333333333333,0.6333333333333333,0.6206896551724138
0.4685313751408084,0.6206896551724138,0.6,0.6206896551724138,0.6
0.46018629182738674,0.6379310344827587,0.6,0.631578947368421,0.6065573770491803
0.4519628832047107,0.6379310344827587,0.55,0.6111111111111112,0.578125
0.44933793176963716,0.6724137931034483,0.55,0.6346153846153846,0.5909090909090909
0.44850673490351184,0.6724137931034483,0.5333333333333333,0.6274509803921569,0.582089552238806
0.4450244146615791,0.6896551724137931,0.5333333333333333,0.64,0.5882352941176471
0.43943007742377965,0.6896551724137931,0.5,0.625,0.5714285714285714
0.43095227476235926,0.7068965517241379,0.5,0.6382978723404256,0.5774647887323944
0.4305499432060233,0.7068965517241379,0.48333333333333334,0.6304347826086957,0.5694444444444444
0.4300988555988515,0.7241379310344828,0.48333333333333334,0.6444444444444445,0.5753424657534246
0.42188731980986865,0.7241379310344828,0.4666666666666667,0.6363636363636364,0.5675675675675675
0.42085178279957847,0.7586206896551724,0.4666666666666667,0.6666666666666666,0.5789473684210527
0.4176834134120477,0.7586206896551724,0.45,0.6585365853658537,0.5714285714285714
0.41052625314601426,0.7758620689655172,0.45,0.675,0.5769230769230769
0.3989008018540311,0.7758620689655172,0.43333333333333335,0.6666666666666666,0.569620253164557
0.39489188623322113,0.7931034482758621,0.43333333333333335,0.6842105263157895,0.575
0.3947803854697827,0.7931034482758621,0.4166666666666667,0.6756756756756757,0.5679012345679012
0.3842625073146885,0.8275862068965517,0.4166666666666667,0.7142857142857143,0.5783132530120482
0.38067433081142227,0.8275862068965517,0.38333333333333336,0.696969696969697,0.5647058823529412
0.37516893508870686,0.8620689655172413,0.38333333333333336,0.7419354838709677,0.5747126436781609
0.3711512353114942,0.8620689655172413,0.3333333333333333,0.7142857142857143,0.5555555555555556
0.33381940771957896,0.9137931034482759,0.3333333333333333,0.8,0.5698924731182796
0.3177190169695626,0.9137931034482759,0.2833333333333333,0.7727272727272727,0.5520833333333334
0.3071870818798056,0.9482758620689655,0.2833333333333333,0.85,0.5612244897959183
0.2993684652207564,0.9482758620689655,0.26666666666666666,0.8421052631578947,0.5555555555555556
0.29892348933851187,0.9655172413793104,0.26666666666666666,0.8888888888888888,0.56
0.2865766622433866,0.9655172413793104,0.21666666666666667,0.8666666666666667,0.5436893203883495
0.28374128447381297,0.9827586206896551,0.21666666666666667,0.9285714285714286,0.5480769230769231
0.16152949550610726,0.9827586206896551,0.03333333333333333,0.6666666666666666,0.4956521739130435
0.15142071115908212,1.0,0.03333333333333333,1.0,0.5
0.07285470530362675,1.0,0.0,0,0.4915254237288136
