Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.871106608477459,0.017543859649122806,1.0,0.5130434782608696,1.0
0.8432677262582632,0.03508771929824561,1.0,0.5175438596491229,1.0
0.8041935758223677,0.03508771929824561,0.9661016949152542,0.5089285714285714,0.5
0.7693305693068392,0.07017543859649122,0.9661016949152542,0.5181818181818182,0.6666666666666666
0.7567262219770885,0.07017543859649122,0.9491525423728814,0.5137614678899083,0.5714285714285714
0.7354587459224298,0.10526315789473684,0.9491525423728814,0.5233644859813084,0.6666666666666666
0.7328926919761649,0.10526315789473684,0.9322033898305084,0.5188679245283019,0.6
0.6086325641738921,0.21052631578947367,0.9322033898305084,0.55,0.75
0.5968545435472904,0.21052631578947367,0.9152542372881356,0.5454545454545454,0.7058823529411765
0.5933157558697822,0.24561403508771928,0.9152542372881356,0.5567010309278351,0.7368421052631579
0.5873641794665589,0.24561403508771928,0.8813559322033898,0.5473684210526316,0.6666666666666666
0.5768386356624415,0.2982456140350877,0.8813559322033898,0.5652173913043478,0.7083333333333334
0.5744566897806072,0.2982456140350877,0.864406779661017,0.5604395604395604,0.68
0.568548349838782,0.3333333333333333,0.864406779661017,0.5730337078651685,0.7037037037037037
0.5576641422036958,0.3333333333333333,0.7966101694915254,0.5529411764705883,0.6129032258064516
0.5301102231092795,0.40350877192982454,0.7966101694915254,0.5802469135802469,0.6571428571428571
0.5265411215142778,0.40350877192982454,0.7796610169491526,0.575,0.6388888888888888
0.509774834970099,0.47368421052631576,0.7796610169491526,0.6052631578947368,0.675
0.505736721777281,0.47368421052631576,0.7627118644067796,0.6,0.6585365853658537
0.5026327667847679,0.5263157894736842,0.7627118644067796,0.625,0.6818181818181818
0.5023624182386123,0.5263157894736842,0.7457627118644068,0.6197183098591549,0.6666666666666666
0.4945018801887003,0.5789473684210527,0.7457627118644068,0.6470588235294118,0.6875
0.4859205868396658,0.5789473684210527,0.6949152542372882,0.6307692307692307,0.6470588235294118
0.48368462829036357,0.5964912280701754,0.6949152542372882,0.640625,0.6538461538461539
0.47598490742518407,0.5964912280701754,0.6779661016949152,0.6349206349206349,0.6415094339622641
0.4736661194619481,0.6140350877192983,0.6779661016949152,0.6451612903225806,0.6481481481481481
0.46904863604187585,0.6140350877192983,0.6610169491525424,0.639344262295082,0.6363636363636364
0.4583083738687833,0.6842105263157895,0.6610169491525424,0.6842105263157895,0.6610169491525424
0.4554675938733679,0.6842105263157895,0.6440677966101694,0.6785714285714286,0.65
0.45206045009632734,0.7192982456140351,0.6440677966101694,0.7037037037037037,0.6612903225806451
0.4519307243374422,0.7192982456140351,0.6271186440677966,0.6981132075471698,0.6507936507936508
0.43799333545316443,0.7894736842105263,0.6271186440677966,0.7551020408163265,0.6716417910447762
0.4345079200899486,0.7894736842105263,0.5932203389830508,0.7446808510638298,0.6521739130434783
0.4173926658901864,0.8245614035087719,0.5932203389830508,0.7777777777777778,0.6619718309859155
0.4116933071531563,0.8245614035087719,0.576271186440678,0.7727272727272727,0.6527777777777778
0.40302662294708985,0.8596491228070176,0.576271186440678,0.8095238095238095,0.6621621621621622
0.4016023616090171,0.8596491228070176,0.559322033898305,0.8048780487804879,0.6533333333333333
0.4002428606043493,0.8947368421052632,0.559322033898305,0.8461538461538461,0.6623376623376623
0.3963286518861256,0.8947368421052632,0.5254237288135594,0.8378378378378378,0.6455696202531646
0.37353416416213453,0.9298245614035088,0.5254237288135594,0.8857142857142857,0.654320987654321
0.32269346732064663,0.9298245614035088,0.3898305084745763,0.8518518518518519,0.5955056179775281
0.3177202942561957,0.9473684210526315,0.3898305084745763,0.8846153846153846,0.6
0.3055518812035569,0.9473684210526315,0.3220338983050847,0.8636363636363636,0.574468085106383
0.2689453970912319,0.9824561403508771,0.3220338983050847,0.95,0.5833333333333334
0.11457606214641575,0.9824561403508771,0.1016949152542373,0.8571428571428571,0.5137614678899083
0.09106432033842753,1.0,0.1016949152542373,1.0,0.5181818181818182
0.01262105858591239,1.0,0.0,0,0.49137931034482757
