Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6806405018194084,0.01694915254237288,1.0,0.5042735042735043,1.0
0.6708286512142763,0.03389830508474576,1.0,0.5086206896551724,1.0
0.6671085849481523,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.6605894354675207,0.06779661016949153,0.9830508474576272,0.5132743362831859,0.8
0.6489497870986494,0.06779661016949153,0.9661016949152542,0.5089285714285714,0.6666666666666666
0.6432657467290249,0.1016949152542373,0.9661016949152542,0.5181818181818182,0.75
0.6429303945636299,0.1016949152542373,0.9491525423728814,0.5137614678899083,0.6666666666666666
0.6393915280730527,0.15254237288135594,0.9491525423728814,0.5283018867924528,0.75
0.6366407879395538,0.15254237288135594,0.9322033898305084,0.5238095238095238,0.6923076923076923
0.6336365867768802,0.1694915254237288,0.9322033898305084,0.5288461538461539,0.7142857142857143
0.6321962212191575,0.1694915254237288,0.9152542372881356,0.5242718446601942,0.6666666666666666
0.6255461559482927,0.2033898305084746,0.9152542372881356,0.5346534653465347,0.7058823529411765
0.6172738134858996,0.2033898305084746,0.8983050847457628,0.53,0.6666666666666666
0.6170360682363975,0.22033898305084745,0.8983050847457628,0.5353535353535354,0.6842105263157895
0.6159982853077319,0.22033898305084745,0.8813559322033898,0.5306122448979592,0.65
0.614179259791587,0.23728813559322035,0.8813559322033898,0.5360824742268041,0.6666666666666666
0.6056368572707064,0.23728813559322035,0.864406779661017,0.53125,0.6363636363636364
0.6036844375984888,0.2542372881355932,0.864406779661017,0.5368421052631579,0.6521739130434783
0.5950787451706139,0.2542372881355932,0.8305084745762712,0.5268817204301075,0.6
0.5876962616819871,0.3220338983050847,0.8305084745762712,0.550561797752809,0.6551724137931034
0.5874464862510606,0.3220338983050847,0.8135593220338984,0.5454545454545454,0.6333333333333333
0.5845767064435273,0.3389830508474576,0.8135593220338984,0.5517241379310345,0.6451612903225806
0.570724772499935,0.3389830508474576,0.7627118644067796,0.5357142857142857,0.5882352941176471
0.5690882839591312,0.3559322033898305,0.7627118644067796,0.5421686746987951,0.6
0.5676594927438682,0.3559322033898305,0.7457627118644068,0.5365853658536586,0.5833333333333334
0.5633884717488999,0.3898305084745763,0.7457627118644068,0.55,0.6052631578947368
0.5618670688429094,0.3898305084745763,0.711864406779661,0.5384615384615384,0.575
0.561384834171836,0.4067796610169492,0.711864406779661,0.5454545454545454,0.5853658536585366
0.5596973840571609,0.4067796610169492,0.6949152542372882,0.5394736842105263,0.5714285714285714
0.5581823729587035,0.423728813559322,0.6949152542372882,0.5466666666666666,0.5813953488372093
0.5569291287017013,0.423728813559322,0.6610169491525424,0.5342465753424658,0.5555555555555556
0.5520564066140407,0.4745762711864407,0.6610169491525424,0.5571428571428572,0.5833333333333334
0.548216449276963,0.4745762711864407,0.6271186440677966,0.5441176470588235,0.56
0.5437820151917687,0.5084745762711864,0.6271186440677966,0.5606060606060606,0.5769230769230769
0.5422696903736183,0.5084745762711864,0.6101694915254238,0.5538461538461539,0.5660377358490566
0.5396220612741254,0.5423728813559322,0.6101694915254238,0.5714285714285714,0.5818181818181818
0.5379664477287681,0.5423728813559322,0.576271186440678,0.5573770491803278,0.5614035087719298
0.536012749011084,0.559322033898305,0.576271186440678,0.5666666666666667,0.5689655172413793
0.5331136593802681,0.559322033898305,0.559322033898305,0.559322033898305,0.559322033898305
0.5217154188136887,0.6440677966101694,0.559322033898305,0.6111111111111112,0.59375
0.5156661344501021,0.6440677966101694,0.5254237288135594,0.5961538461538461,0.5757575757575758
0.5124031861198811,0.6610169491525424,0.5254237288135594,0.6078431372549019,0.582089552238806
0.5122151007568325,0.6610169491525424,0.5084745762711864,0.6,0.5735294117647058
0.5104894131877681,0.6949152542372882,0.5084745762711864,0.625,0.5857142857142857
0.5101138806436665,0.6949152542372882,0.4915254237288136,0.6170212765957447,0.5774647887323944
0.5073720906258158,0.7288135593220338,0.4915254237288136,0.6444444444444445,0.589041095890411
0.5008715872104873,0.7288135593220338,0.4406779661016949,0.6190476190476191,0.5657894736842105
0.4946415406814213,0.7627118644067796,0.4406779661016949,0.65,0.5769230769230769
0.4908750996035822,0.7627118644067796,0.3728813559322034,0.6111111111111112,0.5487804878048781
0.4880970255772256,0.7966101694915254,0.3728813559322034,0.6470588235294118,0.5595238095238095
0.46631549564859315,0.7966101694915254,0.2542372881355932,0.5555555555555556,0.5164835164835165
0.4600510987286777,0.847457627118644,0.2542372881355932,0.625,0.5319148936170213
0.4570097342630787,0.847457627118644,0.22033898305084745,0.5909090909090909,0.5208333333333334
0.4544325542687533,0.864406779661017,0.22033898305084745,0.6190476190476191,0.5257731958762887
0.44063890605541595,0.864406779661017,0.15254237288135594,0.5294117647058824,0.504950495049505
0.43948984344199665,0.8813559322033898,0.15254237288135594,0.5625,0.5098039215686274
0.4355347387152116,0.8813559322033898,0.13559322033898305,0.5333333333333333,0.5048543689320388
0.43515999296587715,0.8983050847457628,0.13559322033898305,0.5714285714285714,0.5096153846153846
0.4292462056104721,0.8983050847457628,0.05084745762711865,0.3333333333333333,0.48623853211009177
0.38732196526277163,0.9830508474576272,0.05084745762711865,0.75,0.5087719298245614
0.3659427983498699,0.9830508474576272,0.0,0.0,0.49572649572649574
0.35566802129687775,1.0,0.0,0,0.5
