Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9878018752970555,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9012708073993256,0.1864406779661017,1.0,0.5514018691588785,1.0
0.8880773422872147,0.1864406779661017,0.9830508474576272,0.5471698113207547,0.9166666666666666
0.8665948864799358,0.2711864406779661,0.9830508474576272,0.5742574257425742,0.9411764705882353
0.8421853109373888,0.2711864406779661,0.9661016949152542,0.57,0.8888888888888888
0.7554940346670949,0.423728813559322,0.9661016949152542,0.6263736263736264,0.9259259259259259
0.7287403004162915,0.423728813559322,0.9152542372881356,0.6136363636363636,0.8333333333333334
0.6847006611125178,0.5254237288135594,0.9152542372881356,0.6585365853658537,0.8611111111111112
0.6839484736861713,0.5254237288135594,0.8983050847457628,0.654320987654321,0.8378378378378378
0.6833206017755692,0.5423728813559322,0.8983050847457628,0.6625,0.8421052631578947
0.6782480114692603,0.5423728813559322,0.8813559322033898,0.6582278481012658,0.8205128205128205
0.6769486796361042,0.559322033898305,0.8813559322033898,0.6666666666666666,0.825
0.6744586470399623,0.559322033898305,0.864406779661017,0.6623376623376623,0.8048780487804879
0.6684166622933448,0.576271186440678,0.864406779661017,0.6710526315789473,0.8095238095238095
0.6620216613910856,0.576271186440678,0.847457627118644,0.6666666666666666,0.7906976744186046
0.645461741788816,0.6101694915254238,0.847457627118644,0.684931506849315,0.8
0.6345570711233873,0.6101694915254238,0.8135593220338984,0.676056338028169,0.7659574468085106
0.6207028896558877,0.6610169491525424,0.8135593220338984,0.7058823529411765,0.78
0.6205269871744034,0.6610169491525424,0.7966101694915254,0.7014925373134329,0.7647058823529411
0.5893290237972154,0.711864406779661,0.7966101694915254,0.734375,0.7777777777777778
0.5865653784761333,0.711864406779661,0.7796610169491526,0.7301587301587301,0.7636363636363637
0.5635555815951144,0.7288135593220338,0.7796610169491526,0.7419354838709677,0.7678571428571429
0.535492572078869,0.7288135593220338,0.6779661016949152,0.7142857142857143,0.6935483870967742
0.5051736739702538,0.7796610169491526,0.6779661016949152,0.7547169811320755,0.7076923076923077
0.4810912429471275,0.7796610169491526,0.6271186440677966,0.74,0.6764705882352942
0.4718820724944875,0.7966101694915254,0.6271186440677966,0.7551020408163265,0.6811594202898551
0.4355983151011289,0.7966101694915254,0.576271186440678,0.7391304347826086,0.6527777777777778
0.43093292187653603,0.8135593220338984,0.576271186440678,0.7555555555555555,0.6575342465753424
0.4182839856087786,0.8135593220338984,0.5423728813559322,0.7441860465116279,0.64
0.4152023511169567,0.8305084745762712,0.5423728813559322,0.7619047619047619,0.6447368421052632
0.41364233302478554,0.8305084745762712,0.5254237288135594,0.7560975609756098,0.6363636363636364
0.4126793150904974,0.847457627118644,0.5254237288135594,0.775,0.6410256410256411
0.391566537927185,0.847457627118644,0.4915254237288136,0.7631578947368421,0.625
0.3860791081468933,0.8813559322033898,0.4915254237288136,0.8055555555555556,0.6341463414634146
0.38189535686287274,0.8813559322033898,0.4406779661016949,0.7878787878787878,0.611764705882353
0.3706400582333029,0.8983050847457628,0.4406779661016949,0.8125,0.6162790697674418
0.33666049720296803,0.8983050847457628,0.3898305084745763,0.7931034482758621,0.5955056179775281
0.3351562830196357,0.9152542372881356,0.3898305084745763,0.8214285714285714,0.6
0.3167371914555844,0.9152542372881356,0.3559322033898305,0.8076923076923077,0.5869565217391305
0.31446460980906155,0.9322033898305084,0.3559322033898305,0.84,0.5913978494623656
0.292573501337152,0.9322033898305084,0.288135593220339,0.8095238095238095,0.5670103092783505
0.267262888174848,0.9491525423728814,0.288135593220339,0.85,0.5714285714285714
0.23913806551571332,0.9491525423728814,0.23728813559322035,0.8235294117647058,0.5544554455445545
0.2256407607584432,0.9830508474576272,0.23728813559322035,0.9333333333333333,0.5631067961165048
0.080233435748195,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.06696811748281324,1.0,0.06779661016949153,1.0,0.5175438596491229
0.01260603935129848,1.0,0.0,0,0.5
