Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.8401196599401499,0.01694915254237288,1.0,0.5,1.0
0.814260473783717,0.06779661016949153,1.0,0.5132743362831859,1.0
0.8137474067665045,0.06779661016949153,0.9827586206896551,0.5089285714285714,0.8
0.7645457687290045,0.1864406779661017,0.9827586206896551,0.5428571428571428,0.9166666666666666
0.7645457506589426,0.1864406779661017,0.9655172413793104,0.5384615384615384,0.8461538461538461
0.7492316492244047,0.288135593220339,0.9655172413793104,0.5714285714285714,0.8947368421052632
0.746722971691584,0.288135593220339,0.9482758620689655,0.5670103092783505,0.85
0.7113844702971748,0.3898305084745763,0.9482758620689655,0.6043956043956044,0.8846153846153846
0.7073423524708606,0.3898305084745763,0.9310344827586207,0.6,0.8518518518518519
0.7011683882302666,0.423728813559322,0.9310344827586207,0.6136363636363636,0.8620689655172413
0.6998248500924918,0.423728813559322,0.9137931034482759,0.6091954022988506,0.8333333333333334
0.6815428889352803,0.4576271186440678,0.9137931034482759,0.6235294117647059,0.84375
0.6719412550461331,0.4576271186440678,0.8793103448275862,0.6144578313253012,0.7941176470588235
0.6668984746070534,0.4915254237288136,0.8793103448275862,0.6296296296296297,0.8055555555555556
0.6636946191230675,0.4915254237288136,0.8448275862068966,0.620253164556962,0.7631578947368421
0.6370393736953861,0.711864406779661,0.8448275862068966,0.7424242424242424,0.8235294117647058
0.6325080488362473,0.711864406779661,0.8275862068965517,0.7384615384615385,0.8076923076923077
0.6283123204395817,0.7457627118644068,0.8275862068965517,0.7619047619047619,0.8148148148148148
0.6071193308610066,0.7457627118644068,0.7413793103448276,0.7413793103448276,0.7457627118644068
0.5970986620078795,0.7627118644067796,0.7413793103448276,0.7543859649122807,0.75
0.590232809910591,0.7627118644067796,0.6896551724137931,0.7407407407407407,0.7142857142857143
0.5895612478862579,0.7796610169491526,0.6896551724137931,0.7547169811320755,0.71875
0.5850815031834428,0.7796610169491526,0.6724137931034483,0.75,0.7076923076923077
0.5790392053864354,0.8135593220338984,0.6724137931034483,0.78,0.7164179104477612
0.5436440956227978,0.8135593220338984,0.603448275862069,0.7608695652173914,0.676056338028169
0.5365260743372925,0.8305084745762712,0.603448275862069,0.7777777777777778,0.6805555555555556
0.5164756356268003,0.8305084745762712,0.5344827586206896,0.7560975609756098,0.6447368421052632
0.5011417799504009,0.864406779661017,0.5344827586206896,0.7948717948717948,0.6538461538461539
0.49855887587474995,0.864406779661017,0.5172413793103449,0.7894736842105263,0.6455696202531646
0.49422583037166007,0.8813559322033898,0.5172413793103449,0.8108108108108109,0.65
0.44313003052309174,0.8813559322033898,0.3448275862068966,0.7407407407407407,0.5777777777777777
0.4322153533404598,0.8983050847457628,0.3448275862068966,0.7692307692307693,0.5824175824175825
0.42358841940025077,0.8983050847457628,0.3103448275862069,0.75,0.5698924731182796
0.41881818579099095,0.9152542372881356,0.3103448275862069,0.782608695652174,0.574468085106383
0.36294662762171065,0.9152542372881356,0.29310344827586204,0.7727272727272727,0.5684210526315789
0.34826076629080016,0.9491525423728814,0.29310344827586204,0.85,0.5773195876288659
0.3426136339139274,0.9491525423728814,0.25862068965517243,0.8333333333333334,0.5656565656565656
0.3340101389727451,0.9661016949152542,0.25862068965517243,0.8823529411764706,0.57
0.19503648448229885,0.9661016949152542,0.1724137931034483,0.8333333333333334,0.5428571428571428
0.18212375279470422,0.9830508474576272,0.1724137931034483,0.9090909090909091,0.5471698113207547
0.13015594531900956,0.9830508474576272,0.1206896551724138,0.875,0.5321100917431193
0.0394216371688753,1.0,0.1206896551724138,1.0,0.5363636363636364
3.869824577783542e-12,1.0,0.0,0,0.5042735042735043
