Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.6424226691381567,0.01694915254237288,1.0,0.5,1.0
0.6305140458522328,0.1694915254237288,1.0,0.5420560747663551,1.0
0.6301871492950709,0.1694915254237288,0.9827586206896551,0.5377358490566038,0.9090909090909091
0.6144116164478097,0.3559322033898305,0.9827586206896551,0.6,0.9545454545454546
0.6128714316558371,0.3559322033898305,0.9655172413793104,0.5957446808510638,0.9130434782608695
0.6113542730883519,0.4067796610169492,0.9655172413793104,0.6153846153846154,0.9230769230769231
0.6108255860329155,0.4067796610169492,0.9482758620689655,0.6111111111111112,0.8888888888888888
0.6082368954229765,0.4406779661016949,0.9482758620689655,0.625,0.896551724137931
0.6076998782544091,0.4406779661016949,0.9310344827586207,0.6206896551724138,0.8666666666666667
0.6068055009381915,0.4745762711864407,0.9310344827586207,0.6352941176470588,0.875
0.6060705229519296,0.4745762711864407,0.9137931034482759,0.6309523809523809,0.8484848484848485
0.5974225086368976,0.6949152542372882,0.9137931034482759,0.7464788732394366,0.8913043478260869
0.5963764135202422,0.6949152542372882,0.8793103448275862,0.7391304347826086,0.8541666666666666
0.5955923944046968,0.7457627118644068,0.8793103448275862,0.7727272727272727,0.8627450980392157
0.5898807167320775,0.7457627118644068,0.7586206896551724,0.7457627118644068,0.7586206896551724
0.589388910054256,0.7796610169491526,0.7586206896551724,0.7719298245614035,0.7666666666666667
0.589261100590079,0.7796610169491526,0.7413793103448276,0.7678571428571429,0.7540983606557377
0.5883783004181136,0.7966101694915254,0.7413793103448276,0.7818181818181819,0.7580645161290323
0.5852804133391333,0.7966101694915254,0.7068965517241379,0.7735849056603774,0.734375
0.5852137422163387,0.8135593220338984,0.7068965517241379,0.7884615384615384,0.7384615384615385
0.5843095315933813,0.8135593220338984,0.6896551724137931,0.7843137254901961,0.7272727272727273
0.5840024043346346,0.8305084745762712,0.6896551724137931,0.8,0.7313432835820896
0.5815568542288931,0.8305084745762712,0.5862068965517241,0.7727272727272727,0.6712328767123288
0.5810234411549124,0.847457627118644,0.5862068965517241,0.7906976744186046,0.6756756756756757
0.5809488633969727,0.847457627118644,0.5689655172413793,0.7857142857142857,0.6666666666666666
0.5801061897338339,0.864406779661017,0.5689655172413793,0.8048780487804879,0.6710526315789473
0.5794076131334824,0.864406779661017,0.5517241379310345,0.8,0.6623376623376623
0.5791410875871321,0.8813559322033898,0.5517241379310345,0.8205128205128205,0.6666666666666666
0.5737242303849749,0.8813559322033898,0.46551724137931033,0.7941176470588235,0.6265060240963856
0.5731526981900056,0.8983050847457628,0.46551724137931033,0.8181818181818182,0.6309523809523809
0.5699801764683677,0.8983050847457628,0.39655172413793105,0.7931034482758621,0.6022727272727273
0.5697776713949186,0.9152542372881356,0.39655172413793105,0.8214285714285714,0.6067415730337079
0.5689122693093629,0.9152542372881356,0.3793103448275862,0.8148148148148148,0.6
0.5688484130805358,0.9322033898305084,0.3793103448275862,0.8461538461538461,0.6043956043956044
0.5664121586356172,0.9322033898305084,0.3448275862068966,0.8333333333333334,0.5913978494623656
0.5654166446289657,0.9491525423728814,0.3448275862068966,0.8695652173913043,0.5957446808510638
0.5646416079132508,0.9491525423728814,0.29310344827586204,0.85,0.5773195876288659
0.5642180590293137,0.9661016949152542,0.29310344827586204,0.8947368421052632,0.5816326530612245
0.5622616558878466,0.9661016949152542,0.25862068965517243,0.8823529411764706,0.57
0.562154600972387,0.9830508474576272,0.25862068965517243,0.9375,0.5742574257425742
0.5529658614996903,0.9830508474576272,0.15517241379310345,0.9,0.5420560747663551
0.5520890098968035,1.0,0.15517241379310345,1.0,0.5462962962962963
0.502531708245949,1.0,0.0,0,0.5042735042735043
