Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9144214423166128,0.0,0.9830508474576272,0.49572649572649574,0.0
0.9057952571398883,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.8841203511442273,0.03389830508474576,0.9661016949152542,0.5,0.5
0.8559360414746945,0.06779661016949153,0.9661016949152542,0.5089285714285714,0.6666666666666666
0.8502989443233742,0.06779661016949153,0.9491525423728814,0.5045045045045045,0.5714285714285714
0.8460481610106317,0.0847457627118644,0.9491525423728814,0.509090909090909,0.625
0.8435001402542431,0.0847457627118644,0.9322033898305084,0.5045871559633027,0.5555555555555556
0.8088085129367347,0.11864406779661017,0.9322033898305084,0.514018691588785,0.6363636363636364
0.8061117910340729,0.11864406779661017,0.9152542372881356,0.5094339622641509,0.5833333333333334
0.7971081583054053,0.15254237288135594,0.9152542372881356,0.5192307692307693,0.6428571428571429
0.7875215197523192,0.15254237288135594,0.8983050847457628,0.5145631067961165,0.6
0.7448713383729342,0.22033898305084745,0.8983050847457628,0.5353535353535354,0.6842105263157895
0.7421040168740337,0.22033898305084745,0.8813559322033898,0.5306122448979592,0.65
0.7355009631615079,0.2542372881355932,0.8813559322033898,0.5416666666666666,0.6818181818181818
0.7214755205112335,0.2542372881355932,0.864406779661017,0.5368421052631579,0.6521739130434783
0.6696578150563818,0.3389830508474576,0.864406779661017,0.5666666666666667,0.7142857142857143
0.6673454907136147,0.3389830508474576,0.847457627118644,0.5617977528089888,0.6896551724137931
0.5995290408087319,0.4406779661016949,0.847457627118644,0.6024096385542169,0.7428571428571429
0.599398858077584,0.4406779661016949,0.8305084745762712,0.5975609756097561,0.7222222222222222
0.5956406847816482,0.4576271186440678,0.8305084745762712,0.6049382716049383,0.7297297297297297
0.5953771351657271,0.4576271186440678,0.8135593220338984,0.6,0.7105263157894737
0.5893370928475444,0.4915254237288136,0.8135593220338984,0.6153846153846154,0.725
0.5874149742133454,0.4915254237288136,0.7966101694915254,0.6103896103896104,0.7073170731707317
0.5559650554739342,0.559322033898305,0.7966101694915254,0.6438356164383562,0.7333333333333333
0.5472719545636097,0.559322033898305,0.7627118644067796,0.6338028169014085,0.7021276595744681
0.5284941366791528,0.6440677966101694,0.7627118644067796,0.6818181818181818,0.7307692307692307
0.5270939974304492,0.6440677966101694,0.7457627118644068,0.676923076923077,0.7169811320754716
0.49261484162703484,0.7288135593220338,0.7457627118644068,0.7333333333333333,0.7413793103448276
0.4852287657295332,0.7288135593220338,0.711864406779661,0.7241379310344828,0.7166666666666667
0.4776308637964161,0.7457627118644068,0.711864406779661,0.7368421052631579,0.7213114754098361
0.47111414804684987,0.7457627118644068,0.6949152542372882,0.7321428571428571,0.7096774193548387
0.46753229390084045,0.7627118644067796,0.6949152542372882,0.7454545454545455,0.7142857142857143
0.4646797304657635,0.7627118644067796,0.6779661016949152,0.7407407407407407,0.703125
0.43844964886091703,0.7966101694915254,0.6779661016949152,0.7692307692307693,0.7121212121212122
0.4287927190819589,0.7966101694915254,0.6101694915254238,0.75,0.6714285714285714
0.40988711275256146,0.8305084745762712,0.6101694915254238,0.782608695652174,0.6805555555555556
0.40135389860540926,0.8305084745762712,0.5423728813559322,0.7619047619047619,0.6447368421052632
0.3813847102285513,0.8813559322033898,0.5423728813559322,0.8205128205128205,0.6582278481012658
0.34878421820570127,0.8813559322033898,0.4576271186440678,0.7941176470588235,0.6190476190476191
0.34734563004301466,0.9152542372881356,0.4576271186440678,0.84375,0.627906976744186
0.3353289642601585,0.9152542372881356,0.4067796610169492,0.8275862068965517,0.6067415730337079
0.3328649795374548,0.9491525423728814,0.4067796610169492,0.8888888888888888,0.6153846153846154
0.3274972255504152,0.9491525423728814,0.3559322033898305,0.875,0.5957446808510638
0.3250398518104899,0.9661016949152542,0.3559322033898305,0.9130434782608695,0.6
0.3169827935910281,0.9661016949152542,0.3050847457627119,0.9,0.5816326530612245
0.31013090784080566,0.9830508474576272,0.3050847457627119,0.9473684210526315,0.5858585858585859
0.30413710833243063,0.9830508474576272,0.2711864406779661,0.9411764705882353,0.5742574257425742
0.2941072059218307,1.0,0.2711864406779661,1.0,0.5784313725490197
0.21431986193906336,1.0,0.0,0,0.5
