Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.9087784872597153,0.017241379310344827,1.0,0.5128205128205128,1.0
0.9030095820238273,0.034482758620689655,1.0,0.5172413793103449,1.0
0.9020139909983569,0.034482758620689655,0.9833333333333333,0.5130434782608696,0.6666666666666666
0.8591443981667545,0.10344827586206896,0.9833333333333333,0.5315315315315315,0.8571428571428571
0.8503922701921046,0.10344827586206896,0.9666666666666667,0.5272727272727272,0.75
0.8251327307413804,0.1206896551724138,0.9666666666666667,0.5321100917431193,0.7777777777777778
0.8014049841103137,0.1206896551724138,0.95,0.5277777777777778,0.7
0.7540378826235338,0.1724137931034483,0.95,0.5428571428571428,0.7692307692307693
0.751149505521124,0.1724137931034483,0.9333333333333333,0.5384615384615384,0.7142857142857143
0.7116191581709929,0.29310344827586204,0.9333333333333333,0.5773195876288659,0.8095238095238095
0.6987390764269132,0.29310344827586204,0.9166666666666666,0.5729166666666666,0.7727272727272727
0.6809307206743407,0.3620689655172414,0.9166666666666666,0.5978260869565217,0.8076923076923077
0.6804199283824953,0.3620689655172414,0.9,0.5934065934065934,0.7777777777777778
0.6803750099044268,0.3793103448275862,0.9,0.6,0.7857142857142857
0.6738759484666211,0.3793103448275862,0.8833333333333333,0.5955056179775281,0.7586206896551724
0.6730262785966827,0.39655172413793105,0.8833333333333333,0.6022727272727273,0.7666666666666667
0.6622397772043435,0.39655172413793105,0.85,0.5930232558139535,0.71875
0.6595064198756267,0.41379310344827586,0.85,0.6,0.7272727272727273
0.6483143754232589,0.41379310344827586,0.8166666666666667,0.5903614457831325,0.6857142857142857
0.6196138613055805,0.46551724137931033,0.8166666666666667,0.6125,0.7105263157894737
0.614047723282177,0.46551724137931033,0.8,0.6075949367088608,0.6923076923076923
0.5936294668768934,0.5,0.8,0.6233766233766234,0.7073170731707317
0.591038721146371,0.5,0.7833333333333333,0.618421052631579,0.6904761904761905
0.5832598750262088,0.5172413793103449,0.7833333333333333,0.6266666666666667,0.6976744186046512
0.5758962343370345,0.5172413793103449,0.7666666666666667,0.6216216216216216,0.6818181818181818
0.5691094692969297,0.5689655172413793,0.7666666666666667,0.647887323943662,0.7021276595744681
0.5625395484031124,0.5689655172413793,0.75,0.6428571428571429,0.6875
0.5469766726409873,0.603448275862069,0.75,0.6617647058823529,0.7
0.5394482180995238,0.603448275862069,0.7333333333333333,0.6567164179104478,0.6862745098039216
0.5317018764536801,0.6206896551724138,0.7333333333333333,0.6666666666666666,0.6923076923076923
0.5285565361761462,0.6206896551724138,0.7166666666666667,0.6615384615384615,0.6792452830188679
0.5197435863080455,0.6896551724137931,0.7166666666666667,0.7049180327868853,0.7017543859649122
0.48877289617847547,0.6896551724137931,0.5833333333333334,0.660377358490566,0.6153846153846154
0.48112244743651705,0.7413793103448276,0.5833333333333334,0.7,0.6323529411764706
0.47711340171331756,0.7413793103448276,0.5666666666666667,0.6938775510204082,0.6231884057971014
0.47647473254262696,0.7758620689655172,0.5666666666666667,0.723404255319149,0.6338028169014085
0.46685331458883417,0.7758620689655172,0.5,0.6976744186046512,0.6
0.46507544306599613,0.8103448275862069,0.5,0.7317073170731707,0.6103896103896104
0.44780887774985373,0.8103448275862069,0.43333333333333335,0.7027027027027027,0.5802469135802469
0.4471542286606591,0.8275862068965517,0.43333333333333335,0.7222222222222222,0.5853658536585366
0.4349398819074621,0.8275862068965517,0.4166666666666667,0.7142857142857143,0.5783132530120482
0.42893036755295383,0.8620689655172413,0.4166666666666667,0.7575757575757576,0.5882352941176471
0.42490273239845117,0.8620689655172413,0.4,0.75,0.5813953488372093
0.42344965337652957,0.8793103448275862,0.4,0.7741935483870968,0.5862068965517241
0.41381037033532936,0.8793103448275862,0.38333333333333336,0.7666666666666667,0.5795454545454546
0.40968820722357924,0.896551724137931,0.38333333333333336,0.7931034482758621,0.5842696629213483
0.4043510419219873,0.896551724137931,0.35,0.7777777777777778,0.5714285714285714
0.397066975692964,0.9137931034482759,0.35,0.8076923076923077,0.5760869565217391
0.3882909453236974,0.9137931034482759,0.2833333333333333,0.7727272727272727,0.5520833333333334
0.385846201858256,0.9482758620689655,0.2833333333333333,0.85,0.5612244897959183
0.36637390045512974,0.9482758620689655,0.21666666666666667,0.8125,0.5392156862745098
0.3593198939193853,0.9655172413793104,0.21666666666666667,0.8666666666666667,0.5436893203883495
0.33314961275011123,0.9655172413793104,0.15,0.8181818181818182,0.5233644859813084
0.33114815009308884,0.9827586206896551,0.15,0.9,0.5277777777777778
0.1974103172982327,0.9827586206896551,0.0,0.0,0.48717948717948717
0.16839445376453865,1.0,0.0,0,0.4915254237288136
