Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7246568699040109,0.01694915254237288,1.0,0.5042735042735043,1.0
0.6780830194442667,0.2711864406779661,1.0,0.5784313725490197,1.0
0.6693606388731397,0.2711864406779661,0.9830508474576272,0.5742574257425742,0.9411764705882353
0.661922066834977,0.3050847457627119,0.9830508474576272,0.5858585858585859,0.9473684210526315
0.6608693363723575,0.3050847457627119,0.9661016949152542,0.5816326530612245,0.9
0.6552482718327595,0.3389830508474576,0.9661016949152542,0.59375,0.9090909090909091
0.6523601646342198,0.3389830508474576,0.9491525423728814,0.5894736842105263,0.8695652173913043
0.6408135992144145,0.4406779661016949,0.9491525423728814,0.6292134831460674,0.896551724137931
0.6390302923365448,0.4406779661016949,0.9322033898305084,0.625,0.8666666666666667
0.6327873918437029,0.4915254237288136,0.9322033898305084,0.6470588235294118,0.8787878787878788
0.6291019470833438,0.4915254237288136,0.8983050847457628,0.6385542168674698,0.8285714285714286
0.623292912184503,0.5084745762711864,0.8983050847457628,0.6463414634146342,0.8333333333333334
0.623041011542637,0.5084745762711864,0.8813559322033898,0.6419753086419753,0.8108108108108109
0.6222050965689567,0.5254237288135594,0.8813559322033898,0.65,0.8157894736842105
0.6200723092288836,0.5254237288135594,0.864406779661017,0.6455696202531646,0.7948717948717948
0.6172149443978454,0.559322033898305,0.864406779661017,0.6623376623376623,0.8048780487804879
0.6158579622163933,0.559322033898305,0.8135593220338984,0.6486486486486487,0.75
0.6044947973869812,0.6101694915254238,0.8135593220338984,0.676056338028169,0.7659574468085106
0.6042361178535982,0.6101694915254238,0.7966101694915254,0.6714285714285714,0.75
0.6039030629242828,0.6271186440677966,0.7966101694915254,0.6811594202898551,0.7551020408163265
0.6006840565234038,0.6271186440677966,0.7627118644067796,0.6716417910447762,0.7254901960784313
0.5997278310582199,0.6440677966101694,0.7627118644067796,0.6818181818181818,0.7307692307692307
0.5979561081756037,0.6440677966101694,0.7457627118644068,0.676923076923077,0.7169811320754716
0.5972848657112959,0.6610169491525424,0.7457627118644068,0.6875,0.7222222222222222
0.5917520684163509,0.6610169491525424,0.6949152542372882,0.6721311475409836,0.6842105263157895
0.5909328437363408,0.6949152542372882,0.6949152542372882,0.6949152542372882,0.6949152542372882
0.5863288754996095,0.6949152542372882,0.6610169491525424,0.6842105263157895,0.6721311475409836
0.5821556987290663,0.7288135593220338,0.6610169491525424,0.7090909090909091,0.6825396825396826
0.58182939794702,0.7288135593220338,0.6440677966101694,0.7037037037037037,0.671875
0.5799031548223248,0.7627118644067796,0.6440677966101694,0.7307692307692307,0.6818181818181818
0.5723025290126416,0.7627118644067796,0.5254237288135594,0.6888888888888889,0.6164383561643836
0.5703334604613903,0.7966101694915254,0.5254237288135594,0.7209302325581395,0.6266666666666667
0.5677149380917278,0.7966101694915254,0.4745762711864407,0.7,0.6025641025641025
0.5648111560013941,0.8135593220338984,0.4745762711864407,0.717948717948718,0.6075949367088608
0.564028793710516,0.8135593220338984,0.4576271186440678,0.7105263157894737,0.6
0.5636599758465157,0.8305084745762712,0.4576271186440678,0.7297297297297297,0.6049382716049383
0.5609178057188404,0.8305084745762712,0.423728813559322,0.7142857142857143,0.5903614457831325
0.5525959528994812,0.864406779661017,0.423728813559322,0.7575757575757576,0.6
0.5489481955415852,0.864406779661017,0.4067796610169492,0.75,0.5930232558139535
0.5484630662277328,0.8813559322033898,0.4067796610169492,0.7741935483870968,0.5977011494252874
0.48257367556181113,0.8813559322033898,0.1864406779661017,0.6111111111111112,0.52
0.480805839985215,0.8983050847457628,0.1864406779661017,0.6470588235294118,0.5247524752475248
0.42637182186110595,0.8983050847457628,0.15254237288135594,0.6,0.5145631067961165
0.4261005118115234,0.9152542372881356,0.15254237288135594,0.6428571428571429,0.5192307692307693
0.4012665190468145,0.9152542372881356,0.11864406779661017,0.5833333333333334,0.5094339622641509
0.3336315698331349,0.9661016949152542,0.11864406779661017,0.7777777777777778,0.5229357798165137
0.2445780842862318,0.9661016949152542,0.1016949152542373,0.75,0.5181818181818182
0.24032751128237057,0.9830508474576272,0.1016949152542373,0.8571428571428571,0.5225225225225225
0.23729201269906117,0.9830508474576272,0.0847457627118644,0.8333333333333334,0.5178571428571429
0.17812284855240496,1.0,0.0847457627118644,1.0,0.5221238938053098
0.017070203217067318,1.0,0.0,0,0.5
