Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.7466410641272863,0.016666666666666666,1.0,0.5,1.0
0.7075615698677277,0.06666666666666667,1.0,0.5130434782608696,1.0
0.6854385340603787,0.06666666666666667,0.9830508474576272,0.5087719298245614,0.8
0.6496484075669321,0.13333333333333333,0.9830508474576272,0.5272727272727272,0.8888888888888888
0.6349108375482865,0.13333333333333333,0.9152542372881356,0.5094339622641509,0.6153846153846154
0.6250154737238148,0.15,0.9152542372881356,0.5142857142857142,0.6428571428571429
0.6154797390950338,0.15,0.864406779661017,0.5,0.5294117647058824
0.5975863450421831,0.21666666666666667,0.864406779661017,0.5204081632653061,0.6190476190476191
0.594965927765482,0.21666666666666667,0.847457627118644,0.5154639175257731,0.5909090909090909
0.5931788026095678,0.23333333333333334,0.847457627118644,0.5208333333333334,0.6086956521739131
0.5927119117563661,0.23333333333333334,0.8305084745762712,0.5157894736842106,0.5833333333333334
0.5743920358218649,0.3,0.8305084745762712,0.5384615384615384,0.6428571428571429
0.5683256716878261,0.3,0.7966101694915254,0.5280898876404494,0.6
0.5665008006171821,0.31666666666666665,0.7966101694915254,0.5340909090909091,0.6129032258064516
0.565816445090175,0.31666666666666665,0.7627118644067796,0.5232558139534884,0.5757575757575758
0.5636426490446217,0.3333333333333333,0.7627118644067796,0.5294117647058824,0.5882352941176471
0.5597207868371522,0.3333333333333333,0.7288135593220338,0.5180722891566265,0.5555555555555556
0.5564809685812998,0.36666666666666664,0.7288135593220338,0.5308641975308642,0.5789473684210527
0.5558696166175218,0.36666666666666664,0.711864406779661,0.525,0.5641025641025641
0.540173592590632,0.45,0.711864406779661,0.56,0.6136363636363636
0.5386820102240487,0.45,0.6949152542372882,0.5540540540540541,0.6
0.5385941493191361,0.4666666666666667,0.6949152542372882,0.5616438356164384,0.6086956521739131
0.5336720524678621,0.4666666666666667,0.6440677966101694,0.5428571428571428,0.5714285714285714
0.5263744841787463,0.5333333333333333,0.6440677966101694,0.5757575757575758,0.6037735849056604
0.5259902815153139,0.5333333333333333,0.6271186440677966,0.5692307692307692,0.5925925925925926
0.5146672744585946,0.6666666666666666,0.6271186440677966,0.6491228070175439,0.6451612903225806
0.5136198950477092,0.6666666666666666,0.6101694915254238,0.6428571428571429,0.6349206349206349
0.5130969768364966,0.6833333333333333,0.6101694915254238,0.6545454545454545,0.640625
0.5130617002531035,0.6833333333333333,0.5932203389830508,0.6481481481481481,0.6307692307692307
0.5116827291881995,0.7,0.5932203389830508,0.660377358490566,0.6363636363636364
0.5094710735633308,0.7,0.5423728813559322,0.64,0.6086956521739131
0.509158400710529,0.7166666666666667,0.5423728813559322,0.6530612244897959,0.6142857142857143
0.5076113536344491,0.7166666666666667,0.4745762711864407,0.6222222222222222,0.581081081081081
0.5071776547064025,0.75,0.4745762711864407,0.6511627906976745,0.5921052631578947
0.5044456870690186,0.75,0.3898305084745763,0.6052631578947368,0.5555555555555556
0.5041552649860501,0.7666666666666667,0.3898305084745763,0.6216216216216216,0.5609756097560976
0.5027112839649399,0.7666666666666667,0.3050847457627119,0.5625,0.5287356321839081
0.5026184003139402,0.7833333333333333,0.3050847457627119,0.5806451612903226,0.5340909090909091
0.5023707382434621,0.7833333333333333,0.288135593220339,0.5666666666666667,0.5280898876404494
0.5015196728061854,0.8,0.288135593220339,0.5862068965517241,0.5333333333333333
0.5012378987222821,0.8,0.2711864406779661,0.5714285714285714,0.5274725274725275
0.5009608036402281,0.8333333333333334,0.2711864406779661,0.6153846153846154,0.5376344086021505
0.5005858230325477,0.8333333333333334,0.23728813559322035,0.5833333333333334,0.5263157894736842
0.5005088295665693,0.8666666666666667,0.23728813559322035,0.6363636363636364,0.5360824742268041
0.5004571189152461,0.8666666666666667,0.22033898305084745,0.6190476190476191,0.5306122448979592
0.5003864524121673,0.8833333333333333,0.22033898305084745,0.65,0.5353535353535354
0.4998188864733251,0.8833333333333333,0.1694915254237288,0.5882352941176471,0.5196078431372549
0.49930279265528454,0.9333333333333333,0.1694915254237288,0.7142857142857143,0.5333333333333333
0.4985337466227203,0.9333333333333333,0.0847457627118644,0.5555555555555556,0.509090909090909
0.4984665963222263,0.95,0.0847457627118644,0.625,0.5135135135135135
0.4979780957104984,0.95,0.05084745762711865,0.5,0.504424778761062
0.4975764604481938,0.9666666666666667,0.05084745762711865,0.6,0.5087719298245614
0.49744847843192497,0.9666666666666667,0.03389830508474576,0.5,0.5043478260869565
0.49713209622882476,0.9833333333333333,0.03389830508474576,0.6666666666666666,0.5086206896551724
0.4950525360900769,0.9833333333333333,0.0,0.0,0.5
0.493660521395781,1.0,0.0,0,0.5042016806722689
