Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.8200113163527106,0.0,0.9830508474576272,0.4915254237288136,0.0
0.5323887044121801,0.08333333333333333,0.9830508474576272,0.5132743362831859,0.8333333333333334
0.5256273955970017,0.08333333333333333,0.9661016949152542,0.5089285714285714,0.7142857142857143
0.5127810006499703,0.11666666666666667,0.9661016949152542,0.5181818181818182,0.7777777777777778
0.5042235355913186,0.11666666666666667,0.9491525423728814,0.5137614678899083,0.7
0.4958321783968042,0.18333333333333332,0.9491525423728814,0.5333333333333333,0.7857142857142857
0.49489739287710116,0.18333333333333332,0.9322033898305084,0.5288461538461539,0.7333333333333333
0.49362045006722777,0.21666666666666667,0.9322033898305084,0.5392156862745098,0.7647058823529411
0.4921228813076383,0.21666666666666667,0.8983050847457628,0.53,0.6842105263157895
0.49178667025297856,0.23333333333333334,0.8983050847457628,0.5353535353535354,0.7
0.4896681253874747,0.23333333333333334,0.8813559322033898,0.5306122448979592,0.6666666666666666
0.4889115422168077,0.26666666666666666,0.8813559322033898,0.5416666666666666,0.6956521739130435
0.4885954532628042,0.26666666666666666,0.864406779661017,0.5368421052631579,0.6666666666666666
0.48749798441353054,0.2833333333333333,0.864406779661017,0.5425531914893617,0.68
0.4852551877028328,0.2833333333333333,0.847457627118644,0.5376344086021505,0.6538461538461539
0.4848408587251227,0.3,0.847457627118644,0.5434782608695652,0.6666666666666666
0.4847292493134823,0.3,0.8305084745762712,0.5384615384615384,0.6428571428571429
0.4817873007477724,0.36666666666666664,0.8305084745762712,0.5632183908045977,0.6875
0.48004844621417814,0.36666666666666664,0.8135593220338984,0.5581395348837209,0.6666666666666666
0.47983862213059997,0.4,0.8135593220338984,0.5714285714285714,0.6857142857142857
0.47969844212172974,0.4,0.7966101694915254,0.5662650602409639,0.6666666666666666
0.4775014994499725,0.43333333333333335,0.7966101694915254,0.5802469135802469,0.6842105263157895
0.47619567605377905,0.43333333333333335,0.7796610169491526,0.575,0.6666666666666666
0.47420548486919684,0.4666666666666667,0.7796610169491526,0.5897435897435898,0.6829268292682927
0.4741346362196341,0.4666666666666667,0.7627118644067796,0.5844155844155844,0.6666666666666666
0.4697844125879132,0.5,0.7627118644067796,0.6,0.6818181818181818
0.4682429787514155,0.5,0.7457627118644068,0.5945945945945946,0.6666666666666666
0.46609934020537663,0.5333333333333333,0.7457627118644068,0.6111111111111112,0.6808510638297872
0.46598351963998175,0.5333333333333333,0.7288135593220338,0.6056338028169014,0.6666666666666666
0.46577678099203995,0.55,0.7288135593220338,0.6142857142857143,0.673469387755102
0.46546032505563034,0.55,0.6949152542372882,0.6029411764705882,0.6470588235294118
0.4651672159738937,0.5666666666666667,0.6949152542372882,0.6119402985074627,0.6538461538461539
0.4627141362880071,0.5666666666666667,0.6610169491525424,0.6,0.6296296296296297
0.46185657258155605,0.6,0.6610169491525424,0.6190476190476191,0.6428571428571429
0.4614574671392873,0.6,0.6271186440677966,0.6065573770491803,0.6206896551724138
0.4605990520285296,0.6333333333333333,0.6271186440677966,0.6271186440677966,0.6333333333333333
0.4600784840409441,0.6333333333333333,0.6101694915254238,0.6206896551724138,0.6229508196721312
0.45909083546927615,0.65,0.6101694915254238,0.631578947368421,0.6290322580645161
0.4577904963881819,0.65,0.5932203389830508,0.625,0.6190476190476191
0.4563985718783587,0.6833333333333333,0.5932203389830508,0.6481481481481481,0.6307692307692307
0.4560527948864411,0.6833333333333333,0.576271186440678,0.6415094339622641,0.6212121212121212
0.4544633941876996,0.75,0.576271186440678,0.6938775510204082,0.6428571428571429
0.45382725082885533,0.75,0.559322033898305,0.6875,0.6338028169014085
0.4536183011728278,0.7666666666666667,0.559322033898305,0.7021276595744681,0.6388888888888888
0.4520975706591475,0.7666666666666667,0.5423728813559322,0.6956521739130435,0.6301369863013698
0.45173439742679766,0.7833333333333333,0.5423728813559322,0.7111111111111111,0.6351351351351351
0.4437702953079961,0.7833333333333333,0.4576271186440678,0.675,0.5949367088607594
0.4428540919153408,0.8166666666666667,0.4576271186440678,0.7105263157894737,0.6049382716049383
0.4403669676032998,0.8166666666666667,0.4406779661016949,0.7027027027027027,0.5975609756097561
0.434525120534389,0.85,0.4406779661016949,0.7428571428571429,0.6071428571428571
0.43376078010947106,0.85,0.423728813559322,0.7352941176470589,0.6
0.4301149352859805,0.8666666666666667,0.423728813559322,0.7575757575757576,0.6046511627906976
0.4283138440091313,0.8666666666666667,0.4067796610169492,0.75,0.5977011494252874
0.4282690641400572,0.8833333333333333,0.4067796610169492,0.7741935483870968,0.6022727272727273
0.4258769758860521,0.8833333333333333,0.3559322033898305,0.75,0.5824175824175825
0.4257732564005873,0.9,0.3559322033898305,0.7777777777777778,0.5869565217391305
0.42330521331431037,0.9,0.3389830508474576,0.7692307692307693,0.5806451612903226
0.42322861796444655,0.9166666666666666,0.3389830508474576,0.8,0.5851063829787234
0.4028460391523749,0.9166666666666666,0.2542372881355932,0.75,0.5555555555555556
0.39769970680275435,0.95,0.2542372881355932,0.8333333333333334,0.5643564356435643
0.3604618563558936,0.95,0.15254237288135594,0.75,0.5327102803738317
0.34698093197518015,0.9666666666666667,0.15254237288135594,0.8181818181818182,0.5370370370370371
0.3203648439650267,0.9666666666666667,0.11864406779661017,0.7777777777777778,0.5272727272727272
0.27297616749920584,1.0,0.11864406779661017,1.0,0.5357142857142857
0.0007601939736208369,1.0,0.0,0,0.5042016806722689
