Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7646378369088356,0.016666666666666666,1.0,0.5042016806722689,1.0
0.728289939206271,0.05,1.0,0.5128205128205128,1.0
0.7209061066961747,0.05,0.9833333333333333,0.5086206896551724,0.75
0.6978392342858164,0.13333333333333333,0.9833333333333333,0.5315315315315315,0.8888888888888888
0.6932696436151903,0.13333333333333333,0.95,0.5229357798165137,0.7272727272727273
0.6249504694080698,0.26666666666666666,0.95,0.5643564356435643,0.8421052631578947
0.6218056949702206,0.26666666666666666,0.9333333333333333,0.56,0.8
0.6104074457588669,0.2833333333333333,0.9333333333333333,0.5656565656565656,0.8095238095238095
0.6058131903773126,0.2833333333333333,0.9166666666666666,0.5612244897959183,0.7727272727272727
0.6051997916653385,0.3,0.9166666666666666,0.5670103092783505,0.782608695652174
0.6042415307172915,0.3,0.9,0.5625,0.75
0.596285112740983,0.31666666666666665,0.9,0.5684210526315789,0.76
0.5847321083308257,0.31666666666666665,0.85,0.5543478260869565,0.6785714285714286
0.5846032534214968,0.3333333333333333,0.85,0.5604395604395604,0.6896551724137931
0.5805220130270713,0.3333333333333333,0.8166666666666667,0.550561797752809,0.6451612903225806
0.5688187864214682,0.36666666666666664,0.8166666666666667,0.5632183908045977,0.6666666666666666
0.553620496807294,0.36666666666666664,0.7833333333333333,0.5529411764705883,0.6285714285714286
0.5519869859716215,0.38333333333333336,0.7833333333333333,0.5595238095238095,0.6388888888888888
0.5519410952126536,0.38333333333333336,0.7666666666666667,0.5542168674698795,0.6216216216216216
0.5490165357565632,0.43333333333333335,0.7666666666666667,0.575,0.65
0.5443702619429425,0.43333333333333335,0.75,0.569620253164557,0.6341463414634146
0.5434037383765373,0.45,0.75,0.5769230769230769,0.6428571428571429
0.5400828033093933,0.45,0.7333333333333333,0.5714285714285714,0.627906976744186
0.5380181557890494,0.48333333333333334,0.7333333333333333,0.5866666666666667,0.6444444444444445
0.5310720332546975,0.48333333333333334,0.7166666666666667,0.581081081081081,0.6304347826086957
0.5201716247430825,0.5166666666666667,0.7166666666666667,0.5972222222222222,0.6458333333333334
0.5187630511043786,0.5166666666666667,0.7,0.5915492957746479,0.6326530612244898
0.5153986860424238,0.5666666666666667,0.7,0.6176470588235294,0.6538461538461539
0.5149135170806237,0.5666666666666667,0.6833333333333333,0.6119402985074627,0.6415094339622641
0.5144574582773814,0.5833333333333334,0.6833333333333333,0.6212121212121212,0.6481481481481481
0.5132889145791135,0.5833333333333334,0.6666666666666666,0.6153846153846154,0.6363636363636364
0.5069073731239405,0.6,0.6666666666666666,0.625,0.6428571428571429
0.5068853175637233,0.6,0.65,0.6190476190476191,0.631578947368421
0.49150070190141837,0.6833333333333333,0.65,0.6724137931034483,0.6612903225806451
0.47622250862793825,0.6833333333333333,0.5833333333333334,0.6481481481481481,0.6212121212121212
0.47579164305395377,0.7,0.5833333333333334,0.660377358490566,0.6268656716417911
0.4744898626954088,0.7,0.5666666666666667,0.6538461538461539,0.6176470588235294
0.47088588151638816,0.7333333333333333,0.5666666666666667,0.68,0.6285714285714286
0.4633915348509143,0.7333333333333333,0.5,0.6521739130434783,0.5945945945945946
0.4632329832772347,0.75,0.5,0.6666666666666666,0.6
0.44371347717152027,0.75,0.48333333333333334,0.6590909090909091,0.5921052631578947
0.4429119966013403,0.7666666666666667,0.48333333333333334,0.6744186046511628,0.5974025974025974
0.4420674471914825,0.7666666666666667,0.4666666666666667,0.6666666666666666,0.5897435897435898
0.4335101413412649,0.7833333333333333,0.4666666666666667,0.6829268292682927,0.5949367088607594
0.4269030143496138,0.7833333333333333,0.4166666666666667,0.6578947368421053,0.573170731707317
0.4253604766767828,0.8,0.4166666666666667,0.6756756756756757,0.5783132530120482
0.41911343687739805,0.8,0.4,0.6666666666666666,0.5714285714285714
0.4095596668798978,0.8333333333333334,0.4,0.7058823529411765,0.5813953488372093
0.39814370054936515,0.8333333333333334,0.36666666666666664,0.6875,0.5681818181818182
0.39568756832207025,0.85,0.36666666666666664,0.7096774193548387,0.5730337078651685
0.36254414548354164,0.85,0.31666666666666665,0.6785714285714286,0.5543478260869565
0.35920190794879564,0.8666666666666667,0.31666666666666665,0.7037037037037037,0.5591397849462365
0.3377108354453625,0.8666666666666667,0.2833333333333333,0.68,0.5473684210526316
0.30908738787115636,0.9,0.2833333333333333,0.7391304347826086,0.5567010309278351
0.2767620693256635,0.9,0.13333333333333333,0.5714285714285714,0.5094339622641509
0.27324344486141694,0.9166666666666666,0.13333333333333333,0.6153846153846154,0.514018691588785
0.2676443758981373,0.9166666666666666,0.1,0.5454545454545454,0.5045871559633027
0.245496128449204,0.9666666666666667,0.1,0.75,0.5178571428571429
0.24434131459557323,0.9666666666666667,0.08333333333333333,0.7142857142857143,0.5132743362831859
0.2429139927991872,0.9833333333333333,0.08333333333333333,0.8333333333333334,0.5175438596491229
0.2173352040502161,0.9833333333333333,0.0,0.0,0.4957983193277311
0.17554552035890217,1.0,0.0,0,0.5
