Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4963186811639656,0.0,0.9830508474576272,0.49572649572649574,0.0
0.48843008859850917,0.05084745762711865,0.9830508474576272,0.5087719298245614,0.75
0.4873210075073478,0.05084745762711865,0.9661016949152542,0.504424778761062,0.6
0.4696451743346682,0.288135593220339,0.9661016949152542,0.5757575757575758,0.8947368421052632
0.4686696841788158,0.288135593220339,0.9491525423728814,0.5714285714285714,0.85
0.43531978965335005,0.6610169491525424,0.9491525423728814,0.7368421052631579,0.9285714285714286
0.4324983293728923,0.6610169491525424,0.9152542372881356,0.7297297297297297,0.8863636363636364
0.43115740114747675,0.6949152542372882,0.9152542372881356,0.75,0.8913043478260869
0.4305543663428074,0.6949152542372882,0.8983050847457628,0.7464788732394366,0.8723404255319149
0.4281060848179064,0.7288135593220338,0.8983050847457628,0.7681159420289855,0.8775510204081632
0.4227207102132458,0.7288135593220338,0.864406779661017,0.7611940298507462,0.8431372549019608
0.41626437225178026,0.7796610169491526,0.864406779661017,0.796875,0.8518518518518519
0.41026748323973095,0.7796610169491526,0.847457627118644,0.7936507936507936,0.8363636363636363
0.40992903728671093,0.7966101694915254,0.847457627118644,0.8064516129032258,0.8392857142857143
0.4075150727659901,0.7966101694915254,0.8305084745762712,0.8032786885245902,0.8245614035087719
0.40303080629537547,0.8135593220338984,0.8305084745762712,0.8166666666666667,0.8275862068965517
0.3816553843522229,0.8135593220338984,0.7288135593220338,0.7962962962962963,0.75
0.380719558041429,0.8305084745762712,0.7288135593220338,0.8113207547169812,0.7538461538461538
0.3711112603153632,0.8305084745762712,0.6610169491525424,0.7959183673469388,0.7101449275362319
0.36779256661499143,0.847457627118644,0.6610169491525424,0.8125,0.7142857142857143
0.36442990053099705,0.847457627118644,0.6440677966101694,0.8085106382978723,0.704225352112676
0.35990663110270804,0.8813559322033898,0.6440677966101694,0.8444444444444444,0.7123287671232876
0.3094312043650444,0.8813559322033898,0.3050847457627119,0.72,0.5591397849462365
0.30033644174570134,0.9152542372881356,0.3050847457627119,0.782608695652174,0.5684210526315789
0.29252397584608464,0.9152542372881356,0.2542372881355932,0.75,0.5510204081632653
0.28376024292598445,0.9322033898305084,0.2542372881355932,0.7894736842105263,0.5555555555555556
0.27681477394109905,0.9322033898305084,0.23728813559322035,0.7777777777777778,0.55
0.2763862491694754,0.9491525423728814,0.23728813559322035,0.8235294117647058,0.5544554455445545
0.2543177812202602,0.9491525423728814,0.1694915254237288,0.7692307692307693,0.5333333333333333
0.253749188387027,0.9661016949152542,0.1694915254237288,0.8333333333333334,0.5377358490566038
0.2357081394012474,0.9661016949152542,0.13559322033898305,0.8,0.5277777777777778
0.23156081451960323,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.165686174462021,0.9830508474576272,0.0847457627118644,0.8333333333333334,0.5178571428571429
0.15282970063736812,1.0,0.0847457627118644,1.0,0.5221238938053098
0.0013634488619805882,1.0,0.0,0,0.5
