Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5817006353799983,0.016666666666666666,1.0,0.5042016806722689,1.0
0.5752551897267918,0.03333333333333333,1.0,0.5084745762711864,1.0
0.5694511447807336,0.03333333333333333,0.9833333333333333,0.5042735042735043,0.6666666666666666
0.5616828980983001,0.11666666666666667,0.9833333333333333,0.5267857142857143,0.875
0.561064452395226,0.11666666666666667,0.9666666666666667,0.5225225225225225,0.7777777777777778
0.5576747265595723,0.23333333333333334,0.9666666666666667,0.5576923076923077,0.875
0.5575571263834531,0.23333333333333334,0.95,0.5533980582524272,0.8235294117647058
0.5572272205793631,0.25,0.95,0.5588235294117647,0.8333333333333334
0.5523088633147689,0.25,0.8833333333333333,0.5408163265306123,0.6818181818181818
0.5494826288770113,0.3333333333333333,0.8833333333333333,0.5698924731182796,0.7407407407407407
0.5478738368089872,0.3333333333333333,0.7833333333333333,0.5402298850574713,0.6060606060606061
0.5470925513061267,0.36666666666666664,0.7833333333333333,0.5529411764705883,0.6285714285714286
0.5468750194235757,0.36666666666666664,0.7666666666666667,0.5476190476190477,0.6111111111111112
0.5461058123873895,0.38333333333333336,0.7666666666666667,0.5542168674698795,0.6216216216216216
0.5454254515616254,0.38333333333333336,0.7333333333333333,0.5432098765432098,0.5897435897435898
0.5445209397398507,0.4166666666666667,0.7333333333333333,0.5569620253164557,0.6097560975609756
0.5444551522765521,0.4166666666666667,0.7166666666666667,0.5512820512820513,0.5952380952380952
0.5443921062364001,0.43333333333333335,0.7166666666666667,0.5584415584415584,0.6046511627906976
0.5443739328471843,0.43333333333333335,0.7,0.5526315789473685,0.5909090909090909
0.5442261722506726,0.45,0.7,0.56,0.6
0.5423722536668084,0.45,0.6666666666666666,0.547945205479452,0.574468085106383
0.5419575557666966,0.48333333333333334,0.6666666666666666,0.5633802816901409,0.5918367346938775
0.541717862810718,0.48333333333333334,0.65,0.5571428571428572,0.58
0.5417113937896971,0.5,0.65,0.5652173913043478,0.5882352941176471
0.5414278613737951,0.5,0.6,0.5454545454545454,0.5555555555555556
0.5410877208936032,0.5333333333333333,0.6,0.5625,0.5714285714285714
0.5402528326036463,0.5333333333333333,0.5666666666666667,0.5483870967741935,0.5517241379310345
0.5392225962493993,0.55,0.5666666666666667,0.5573770491803278,0.559322033898305
0.5386092127261309,0.55,0.55,0.55,0.55
0.5377626772240006,0.6166666666666667,0.55,0.5892857142857143,0.578125
0.5376534155488175,0.6166666666666667,0.5333333333333333,0.5818181818181818,0.5692307692307692
0.5375829739885615,0.6333333333333333,0.5333333333333333,0.5925925925925926,0.5757575757575758
0.537218820636959,0.6333333333333333,0.4666666666666667,0.56,0.5428571428571428
0.5357763138909334,0.6666666666666666,0.4666666666666667,0.5833333333333334,0.5555555555555556
0.5356788257429026,0.6666666666666666,0.45,0.574468085106383,0.547945205479452
0.534938367606365,0.7,0.45,0.6,0.56
0.5343854989047483,0.7,0.43333333333333335,0.5909090909090909,0.5526315789473685
0.5337296881820577,0.75,0.43333333333333335,0.6341463414634146,0.569620253164557
0.532057583963974,0.75,0.38333333333333336,0.6052631578947368,0.5487804878048781
0.5312189076883032,0.7666666666666667,0.38333333333333336,0.6216216216216216,0.5542168674698795
0.529920225962363,0.7666666666666667,0.35,0.6,0.5411764705882353
0.5299196287932816,0.7833333333333333,0.35,0.6176470588235294,0.5465116279069767
0.5289731718446661,0.7833333333333333,0.31666666666666665,0.59375,0.5340909090909091
0.5287478545998585,0.8,0.31666666666666665,0.6129032258064516,0.5393258426966292
0.5273698173600718,0.8,0.2833333333333333,0.5862068965517241,0.5274725274725275
0.5272185886842832,0.8166666666666667,0.2833333333333333,0.6071428571428571,0.532608695652174
0.5265525716593898,0.8166666666666667,0.26666666666666666,0.5925925925925926,0.5268817204301075
0.5264975330789221,0.8333333333333334,0.26666666666666666,0.6153846153846154,0.5319148936170213
0.5260075426588051,0.8333333333333334,0.21666666666666667,0.5652173913043478,0.5154639175257731
0.5240304857018242,0.8833333333333333,0.21666666666666667,0.65,0.53
0.5178514260483925,0.8833333333333333,0.11666666666666667,0.5,0.5
0.5122842751016923,0.95,0.11666666666666667,0.7,0.5181818181818182
0.5093370816782531,0.95,0.08333333333333333,0.625,0.5089285714285714
0.5063189219286257,0.9833333333333333,0.08333333333333333,0.8333333333333334,0.5175438596491229
0.5060777390198152,0.9833333333333333,0.06666666666666667,0.8,0.5130434782608696
0.5059499607128549,1.0,0.06666666666666667,1.0,0.5172413793103449
0.5010836394556005,1.0,0.0,0,0.5
