Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.4973880321104082,0.017241379310344827,1.0,0.5128205128205128,1.0
0.4963962236988102,0.034482758620689655,1.0,0.5172413793103449,1.0
0.4952290568720214,0.034482758620689655,0.9833333333333333,0.5130434782608696,0.6666666666666666
0.4930091907913251,0.1206896551724138,0.9833333333333333,0.5363636363636364,0.875
0.49281833900688565,0.1206896551724138,0.9666666666666667,0.5321100917431193,0.7777777777777778
0.49161966380694067,0.25862068965517243,0.9666666666666667,0.5742574257425742,0.8823529411764706
0.4889232984063868,0.25862068965517243,0.8666666666666667,0.5473684210526316,0.6521739130434783
0.487283572132761,0.3103448275862069,0.8666666666666667,0.5652173913043478,0.6923076923076923
0.4864813734186559,0.3103448275862069,0.8,0.5454545454545454,0.6
0.4862624849189019,0.3275862068965517,0.8,0.5517241379310345,0.6129032258064516
0.4861887879665885,0.3275862068965517,0.7833333333333333,0.5465116279069767,0.59375
0.4856666306257327,0.3448275862068966,0.7833333333333333,0.5529411764705883,0.6060606060606061
0.4855334380220262,0.3448275862068966,0.7666666666666667,0.5476190476190477,0.5882352941176471
0.4849011178411665,0.3620689655172414,0.7666666666666667,0.5542168674698795,0.6
0.48442390050757295,0.3620689655172414,0.7333333333333333,0.5432098765432098,0.5675675675675675
0.483684176418035,0.39655172413793105,0.7333333333333333,0.5569620253164557,0.5897435897435898
0.48361060362988106,0.39655172413793105,0.7,0.5454545454545454,0.5609756097560976
0.4833927257654923,0.43103448275862066,0.7,0.56,0.5813953488372093
0.4820536331381747,0.43103448275862066,0.6666666666666666,0.547945205479452,0.5555555555555556
0.4815944750991819,0.46551724137931033,0.6666666666666666,0.5633802816901409,0.574468085106383
0.48119022175791404,0.46551724137931033,0.65,0.5571428571428572,0.5625
0.4811432011077525,0.4827586206896552,0.65,0.5652173913043478,0.5714285714285714
0.4809384280166556,0.4827586206896552,0.6,0.5454545454545454,0.5384615384615384
0.4806654901196532,0.5344827586206896,0.6,0.5714285714285714,0.5636363636363636
0.4779225872568726,0.5344827586206896,0.5333333333333333,0.5423728813559322,0.5254237288135594
0.47700682780493525,0.603448275862069,0.5333333333333333,0.5818181818181818,0.5555555555555556
0.4768435617468811,0.603448275862069,0.5166666666666667,0.5740740740740741,0.546875
0.4767412345030602,0.6206896551724138,0.5166666666666667,0.5849056603773585,0.5538461538461539
0.47635385605315905,0.6206896551724138,0.4666666666666667,0.56,0.5294117647058824
0.4744999720104587,0.6551724137931034,0.4666666666666667,0.5833333333333334,0.5428571428571428
0.4744056210316889,0.6551724137931034,0.45,0.574468085106383,0.5352112676056338
0.47352362130625564,0.6896551724137931,0.45,0.6,0.547945205479452
0.47265553798916493,0.6896551724137931,0.43333333333333335,0.5909090909090909,0.5405405405405406
0.4715666169886786,0.7413793103448276,0.43333333333333335,0.6341463414634146,0.5584415584415584
0.46889457972453086,0.7413793103448276,0.38333333333333336,0.6052631578947368,0.5375
0.46749433872138557,0.7586206896551724,0.38333333333333336,0.6216216216216216,0.5432098765432098
0.46524611940473154,0.7586206896551724,0.3333333333333333,0.5882352941176471,0.5238095238095238
0.4651353931237902,0.7758620689655172,0.3333333333333333,0.6060606060606061,0.5294117647058824
0.46331877557697154,0.7758620689655172,0.31666666666666665,0.59375,0.5232558139534884
0.46283655804694795,0.7931034482758621,0.31666666666666665,0.6129032258064516,0.5287356321839081
0.4599005271349168,0.7931034482758621,0.2833333333333333,0.5862068965517241,0.5168539325842697
0.45959221302005265,0.8103448275862069,0.2833333333333333,0.6071428571428571,0.5222222222222223
0.45813846098273564,0.8103448275862069,0.26666666666666666,0.5925925925925926,0.5164835164835165
0.45793622604293355,0.8275862068965517,0.26666666666666666,0.6153846153846154,0.5217391304347826
0.45729157638004764,0.8275862068965517,0.21666666666666667,0.5652173913043478,0.5052631578947369
0.4517715008162073,0.8793103448275862,0.21666666666666667,0.65,0.5204081632653061
0.429785721696113,0.8793103448275862,0.11666666666666667,0.5,0.49038461538461536
0.3989427602000579,0.9482758620689655,0.11666666666666667,0.7,0.5092592592592593
0.3743367554041234,0.9482758620689655,0.08333333333333333,0.625,0.5
0.3308742911250975,1.0,0.08333333333333333,1.0,0.5132743362831859
0.18151593798333576,1.0,0.0,0,0.4915254237288136
