Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.8853638616655022,0.01694915254237288,1.0,0.5,1.0
0.8094864498756891,0.11864406779661017,1.0,0.5272727272727272,1.0
0.7909855213431785,0.11864406779661017,0.9827586206896551,0.5229357798165137,0.875
0.6982096585926701,0.2033898305084746,0.9827586206896551,0.5480769230769231,0.9230769230769231
0.6781523099414224,0.2033898305084746,0.9482758620689655,0.5392156862745098,0.8
0.6558510818269708,0.22033898305084745,0.9482758620689655,0.5445544554455446,0.8125
0.6534371759444048,0.22033898305084745,0.9310344827586207,0.54,0.7647058823529411
0.6486406086941279,0.23728813559322035,0.9310344827586207,0.5454545454545454,0.7777777777777778
0.6469812515354673,0.23728813559322035,0.9137931034482759,0.5408163265306123,0.7368421052631579
0.6317204572519249,0.2711864406779661,0.9137931034482759,0.5520833333333334,0.7619047619047619
0.6280476721819863,0.2711864406779661,0.896551724137931,0.5473684210526316,0.7272727272727273
0.627816628430631,0.288135593220339,0.896551724137931,0.5531914893617021,0.7391304347826086
0.6140677687860443,0.288135593220339,0.8620689655172413,0.5434782608695652,0.68
0.5966887406783588,0.3389830508474576,0.8620689655172413,0.5617977528089888,0.7142857142857143
0.5965220817347883,0.3389830508474576,0.8448275862068966,0.5568181818181818,0.6896551724137931
0.5896396554203677,0.3559322033898305,0.8448275862068966,0.5632183908045977,0.7
0.5746877929340873,0.3559322033898305,0.7586206896551724,0.5365853658536586,0.6
0.5732460843539048,0.3728813559322034,0.7586206896551724,0.5432098765432098,0.6111111111111112
0.5711941818327437,0.3728813559322034,0.7241379310344828,0.5316455696202531,0.5789473684210527
0.5377896207985591,0.4745762711864407,0.7241379310344828,0.5753424657534246,0.6363636363636364
0.530780173236095,0.4745762711864407,0.6896551724137931,0.5633802816901409,0.6086956521739131
0.5289786843279445,0.4915254237288136,0.6896551724137931,0.5714285714285714,0.6170212765957447
0.5288166675006879,0.4915254237288136,0.6724137931034483,0.5652173913043478,0.6041666666666666
0.5186323040306277,0.576271186440678,0.6724137931034483,0.609375,0.6415094339622641
0.5172878852034304,0.576271186440678,0.6379310344827587,0.5967741935483871,0.6181818181818182
0.5130904704002424,0.6101694915254238,0.6379310344827587,0.6166666666666667,0.631578947368421
0.5126025964519174,0.6101694915254238,0.6206896551724138,0.6101694915254238,0.6206896551724138
0.5086103813861035,0.6610169491525424,0.6206896551724138,0.6428571428571429,0.639344262295082
0.5056956766617406,0.6610169491525424,0.5517241379310345,0.6153846153846154,0.6
0.5028052900707805,0.711864406779661,0.5517241379310345,0.6530612244897959,0.6176470588235294
0.5017253545443404,0.711864406779661,0.5344827586206896,0.6458333333333334,0.6086956521739131
0.5013139741426773,0.7288135593220338,0.5344827586206896,0.6595744680851063,0.6142857142857143
0.5009626118222262,0.7288135593220338,0.5172413793103449,0.6521739130434783,0.6056338028169014
0.4980867702757965,0.7627118644067796,0.5172413793103449,0.6818181818181818,0.6164383561643836
0.49729466793261007,0.7627118644067796,0.4827586206896552,0.6666666666666666,0.6
0.49725560382809025,0.7796610169491526,0.4827586206896552,0.6829268292682927,0.6052631578947368
0.4957694665154512,0.7796610169491526,0.41379310344827586,0.6486486486486487,0.575
0.49435513260294744,0.7966101694915254,0.41379310344827586,0.6666666666666666,0.5802469135802469
0.49307230330924,0.7966101694915254,0.3793103448275862,0.6470588235294118,0.5662650602409639
0.49127556759757474,0.8305084745762712,0.3793103448275862,0.6875,0.5764705882352941
0.48038491540984546,0.8305084745762712,0.29310344827586204,0.6296296296296297,0.5444444444444444
0.47871000895374466,0.847457627118644,0.29310344827586204,0.6538461538461539,0.5494505494505495
0.47833321130859696,0.847457627118644,0.27586206896551724,0.64,0.5434782608695652
0.4777601547840839,0.864406779661017,0.27586206896551724,0.6666666666666666,0.5483870967741935
0.47754562345666685,0.864406779661017,0.25862068965517243,0.6521739130434783,0.5425531914893617
0.4681106230576192,0.8813559322033898,0.25862068965517243,0.6818181818181818,0.5473684210526316
0.4522714962859848,0.8813559322033898,0.20689655172413793,0.631578947368421,0.5306122448979592
0.4496487835324201,0.8983050847457628,0.20689655172413793,0.6666666666666666,0.5353535353535354
0.44069616052864136,0.8983050847457628,0.1724137931034483,0.625,0.5247524752475248
0.43657450078352955,0.9152542372881356,0.1724137931034483,0.6666666666666666,0.5294117647058824
0.4318490537999574,0.9152542372881356,0.15517241379310345,0.6428571428571429,0.5242718446601942
0.39868331263993645,0.9322033898305084,0.15517241379310345,0.6923076923076923,0.5288461538461539
0.36912499677086075,0.9322033898305084,0.10344827586206896,0.6,0.514018691588785
0.3420960798558306,0.9830508474576272,0.10344827586206896,0.8571428571428571,0.5272727272727272
0.31548145639254904,0.9830508474576272,0.08620689655172414,0.8333333333333334,0.5225225225225225
0.27941069413307096,1.0,0.08620689655172414,1.0,0.5267857142857143
8.9557215199851e-05,1.0,0.0,0,0.5042735042735043
