Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.7434987786881206,0.017241379310344827,1.0,0.5128205128205128,1.0
0.7084706358678164,0.017241379310344827,0.9833333333333333,0.5086206896551724,0.5
0.705139995947925,0.034482758620689655,0.9833333333333333,0.5130434782608696,0.6666666666666666
0.6724286227517616,0.034482758620689655,0.9666666666666667,0.5087719298245614,0.5
0.663517144363031,0.08620689655172414,0.9666666666666667,0.5225225225225225,0.7142857142857143
0.6602912118079024,0.08620689655172414,0.95,0.5181818181818182,0.625
0.6550369741398852,0.10344827586206896,0.95,0.5229357798165137,0.6666666666666666
0.6446938953110034,0.10344827586206896,0.9166666666666666,0.514018691588785,0.5454545454545454
0.5787802671260946,0.2413793103448276,0.9166666666666666,0.5555555555555556,0.7368421052631579
0.5721033073425184,0.2413793103448276,0.85,0.5368421052631579,0.6086956521739131
0.5580134888433642,0.3448275862068966,0.85,0.5730337078651685,0.6896551724137931
0.5511007476183573,0.3448275862068966,0.7833333333333333,0.5529411764705883,0.6060606060606061
0.5506714885800043,0.3620689655172414,0.7833333333333333,0.5595238095238095,0.6176470588235294
0.5497095025584395,0.3620689655172414,0.7666666666666667,0.5542168674698795,0.6
0.5496056253188067,0.3793103448275862,0.7666666666666667,0.5609756097560976,0.6111111111111112
0.5449044956728152,0.3793103448275862,0.7333333333333333,0.55,0.5789473684210527
0.5424877041037229,0.39655172413793105,0.7333333333333333,0.5569620253164557,0.5897435897435898
0.5352110502186443,0.39655172413793105,0.6833333333333333,0.5394736842105263,0.5476190476190477
0.533929054085578,0.41379310344827586,0.6833333333333333,0.5466666666666666,0.5581395348837209
0.5333171160373009,0.41379310344827586,0.6666666666666666,0.5405405405405406,0.5454545454545454
0.532478791501444,0.43103448275862066,0.6666666666666666,0.547945205479452,0.5555555555555556
0.5301167046629156,0.43103448275862066,0.65,0.5416666666666666,0.5434782608695652
0.5213169022052576,0.4827586206896552,0.65,0.5652173913043478,0.5714285714285714
0.5196892488045327,0.4827586206896552,0.6333333333333333,0.5588235294117647,0.56
0.5170787746325032,0.5689655172413793,0.6333333333333333,0.6031746031746031,0.6
0.5151728068774176,0.5689655172413793,0.6,0.5901639344262295,0.5789473684210527
0.5141935239937059,0.603448275862069,0.6,0.6101694915254238,0.5932203389830508
0.513817866975696,0.603448275862069,0.5833333333333334,0.603448275862069,0.5833333333333334
0.5128374292551033,0.6379310344827587,0.5833333333333334,0.625,0.5967741935483871
0.5105322674861136,0.6379310344827587,0.5666666666666667,0.6181818181818182,0.5873015873015873
0.5069136499688923,0.6896551724137931,0.5666666666666667,0.6538461538461539,0.6060606060606061
0.5068891801401089,0.6896551724137931,0.55,0.6470588235294118,0.5970149253731343
0.5067685395284693,0.7241379310344828,0.55,0.673469387755102,0.6086956521739131
0.5061683987547679,0.7241379310344828,0.5166666666666667,0.6595744680851063,0.5915492957746479
0.5047099313103451,0.7586206896551724,0.5166666666666667,0.6888888888888889,0.6027397260273972
0.5038284378555179,0.7586206896551724,0.5,0.6818181818181818,0.5945945945945946
0.503729588381141,0.7758620689655172,0.5,0.6976744186046512,0.6
0.5027151147911407,0.7758620689655172,0.45,0.675,0.5769230769230769
0.5018976486051535,0.8103448275862069,0.45,0.7105263157894737,0.5875
0.5017605115735866,0.8103448275862069,0.43333333333333335,0.7027027027027027,0.5802469135802469
0.5016069262882447,0.8275862068965517,0.43333333333333335,0.7222222222222222,0.5853658536585366
0.5013231207013961,0.8275862068965517,0.38333333333333336,0.696969696969697,0.5647058823529412
0.5012223097196409,0.8448275862068966,0.38333333333333336,0.71875,0.5697674418604651
0.5010600476130013,0.8448275862068966,0.36666666666666664,0.7096774193548387,0.5632183908045977
0.5001373910872101,0.896551724137931,0.36666666666666664,0.7857142857142857,0.5777777777777777
0.4984296312035455,0.896551724137931,0.2833333333333333,0.7391304347826086,0.5473684210526316
0.49831130853648975,0.9310344827586207,0.2833333333333333,0.8095238095238095,0.5567010309278351
0.4971923787078032,0.9310344827586207,0.23333333333333334,0.7777777777777778,0.54
0.49689197538011953,0.9655172413793104,0.23333333333333334,0.875,0.5490196078431373
0.496072280588893,0.9655172413793104,0.2,0.8571428571428571,0.5384615384615384
0.4959130416636624,0.9827586206896551,0.2,0.9230769230769231,0.5428571428571428
0.49549063107813285,0.9827586206896551,0.16666666666666666,0.9090909090909091,0.5327102803738317
0.49436456256649564,1.0,0.16666666666666666,1.0,0.5370370370370371
0.4871881283021716,1.0,0.0,0,0.4915254237288136
