Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.7974755821796302,0.017241379310344827,1.0,0.5128205128205128,1.0
0.7612464671334914,0.017241379310344827,0.9833333333333333,0.5086206896551724,0.5
0.7152959488282474,0.06896551724137931,0.9833333333333333,0.5221238938053098,0.8
0.7056423546106607,0.06896551724137931,0.95,0.5135135135135135,0.5714285714285714
0.6988812013096335,0.10344827586206896,0.95,0.5229357798165137,0.6666666666666666
0.6829618360267665,0.10344827586206896,0.9333333333333333,0.5185185185185185,0.6
0.6035411292679074,0.2413793103448276,0.9333333333333333,0.56,0.7777777777777778
0.6028461389898975,0.2413793103448276,0.9,0.5510204081632653,0.7
0.6004967642659086,0.25862068965517243,0.9,0.5567010309278351,0.7142857142857143
0.5999212749895094,0.25862068965517243,0.8833333333333333,0.5520833333333334,0.6818181818181818
0.5904408405477644,0.29310344827586204,0.8833333333333333,0.5638297872340425,0.7083333333333334
0.5774846783092886,0.29310344827586204,0.8666666666666667,0.5591397849462365,0.68
0.5763647777595244,0.3103448275862069,0.8666666666666667,0.5652173913043478,0.6923076923076923
0.5732300408803516,0.3103448275862069,0.85,0.5604395604395604,0.6666666666666666
0.5628791050977893,0.3275862068965517,0.85,0.5666666666666667,0.6785714285714286
0.5600469009770447,0.3275862068965517,0.8333333333333334,0.5617977528089888,0.6551724137931034
0.5516974069118126,0.3620689655172414,0.8333333333333334,0.5747126436781609,0.6774193548387096
0.5472024759062524,0.3620689655172414,0.7833333333333333,0.5595238095238095,0.6176470588235294
0.5403580999955387,0.39655172413793105,0.7833333333333333,0.573170731707317,0.6388888888888888
0.539962081727583,0.39655172413793105,0.7666666666666667,0.5679012345679012,0.6216216216216216
0.514038308815962,0.5517241379310345,0.7666666666666667,0.6388888888888888,0.6956521739130435
0.5110100059927797,0.5517241379310345,0.75,0.6338028169014085,0.6808510638297872
0.5089141503492686,0.5689655172413793,0.75,0.6428571428571429,0.6875
0.507378226116911,0.5689655172413793,0.7333333333333333,0.6376811594202898,0.673469387755102
0.5072225848886833,0.5862068965517241,0.7333333333333333,0.6470588235294118,0.68
0.504319830303138,0.5862068965517241,0.6833333333333333,0.6307692307692307,0.6415094339622641
0.5042098358635883,0.603448275862069,0.6833333333333333,0.640625,0.6481481481481481
0.4985950677648091,0.603448275862069,0.6333333333333333,0.6229508196721312,0.6140350877192983
0.4951742751104707,0.6379310344827587,0.6333333333333333,0.6440677966101694,0.6271186440677966
0.4874372018145044,0.6379310344827587,0.5166666666666667,0.5961538461538461,0.5606060606060606
0.4822193789528695,0.6896551724137931,0.5166666666666667,0.6326530612244898,0.5797101449275363
0.47966633210460546,0.6896551724137931,0.48333333333333334,0.6170212765957447,0.5633802816901409
0.4716982228974569,0.7413793103448276,0.48333333333333334,0.6590909090909091,0.581081081081081
0.4696456850437372,0.7413793103448276,0.4666666666666667,0.6511627906976745,0.5733333333333334
0.4667777600457273,0.7586206896551724,0.4666666666666667,0.6666666666666666,0.5789473684210527
0.45697600380356285,0.7586206896551724,0.43333333333333335,0.65,0.5641025641025641
0.45524135208202476,0.7758620689655172,0.43333333333333335,0.6666666666666666,0.569620253164557
0.45333537473899704,0.7758620689655172,0.4166666666666667,0.6578947368421053,0.5625
0.45207674517961915,0.7931034482758621,0.4166666666666667,0.6756756756756757,0.5679012345679012
0.44662903818929545,0.7931034482758621,0.36666666666666664,0.6470588235294118,0.5476190476190477
0.44108301388611576,0.8103448275862069,0.36666666666666664,0.6666666666666666,0.5529411764705883
0.42862564988073854,0.8103448275862069,0.3,0.6206896551724138,0.5280898876404494
0.4261378084379726,0.8275862068965517,0.3,0.6428571428571429,0.5333333333333333
0.4188314001218154,0.8275862068965517,0.2833333333333333,0.6296296296296297,0.5274725274725275
0.415947595260641,0.8448275862068966,0.2833333333333333,0.6538461538461539,0.532608695652174
0.4045502169854159,0.8448275862068966,0.25,0.625,0.5212765957446809
0.39928151388064864,0.8620689655172413,0.25,0.6521739130434783,0.5263157894736842
0.3943452513681221,0.8620689655172413,0.23333333333333334,0.6363636363636364,0.5208333333333334
0.3934012799140712,0.8793103448275862,0.23333333333333334,0.6666666666666666,0.5257731958762887
0.38204942861850966,0.8793103448275862,0.2,0.631578947368421,0.5151515151515151
0.37939791350521385,0.896551724137931,0.2,0.6666666666666666,0.52
0.3733106268853958,0.896551724137931,0.16666666666666666,0.625,0.5098039215686274
0.3534094829423211,0.9310344827586207,0.16666666666666666,0.7142857142857143,0.5192307692307693
0.33281036861516616,0.9310344827586207,0.1,0.6,0.5
0.3232051824176896,0.9482758620689655,0.1,0.6666666666666666,0.5045871559633027
0.3079663490496848,0.9482758620689655,0.08333333333333333,0.625,0.5
0.30131652478785537,0.9655172413793104,0.08333333333333333,0.7142857142857143,0.5045045045045045
0.2957449666851522,0.9655172413793104,0.06666666666666667,0.6666666666666666,0.5
0.23198549427630838,1.0,0.06666666666666667,1.0,0.5087719298245614
0.15796171825567698,1.0,0.0,0,0.4915254237288136
