Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.9279354733365193,0.016666666666666666,1.0,0.5,1.0
0.8675926684733057,0.016666666666666666,0.9830508474576272,0.49572649572649574,0.5
0.7845398996912704,0.05,0.9830508474576272,0.5043478260869565,0.75
0.7550294370645801,0.05,0.9661016949152542,0.5,0.6
0.7331620439259144,0.06666666666666667,0.9661016949152542,0.504424778761062,0.6666666666666666
0.718946895408286,0.06666666666666667,0.9491525423728814,0.5,0.5714285714285714
0.648034756005028,0.15,0.9491525423728814,0.5233644859813084,0.75
0.6378293489997147,0.15,0.9322033898305084,0.5188679245283019,0.6923076923076923
0.6106855173886074,0.18333333333333332,0.9322033898305084,0.5288461538461539,0.7333333333333333
0.5717926483799861,0.18333333333333332,0.864406779661017,0.51,0.5789473684210527
0.5626044870150139,0.21666666666666667,0.864406779661017,0.5204081632653061,0.6190476190476191
0.5581647673562995,0.21666666666666667,0.8305084745762712,0.5104166666666666,0.5652173913043478
0.5370070350028416,0.3,0.8305084745762712,0.5384615384615384,0.6428571428571429
0.5321345837198788,0.3,0.7796610169491526,0.5227272727272727,0.5806451612903226
0.5125946649212128,0.43333333333333335,0.7796610169491526,0.575,0.6666666666666666
0.5023909896186365,0.43333333333333335,0.7627118644067796,0.569620253164557,0.65
0.48583285339066246,0.48333333333333334,0.7627118644067796,0.5921052631578947,0.6744186046511628
0.47734163811324865,0.48333333333333334,0.7457627118644068,0.5866666666666667,0.6590909090909091
0.47068510997264107,0.5666666666666667,0.7457627118644068,0.6285714285714286,0.6938775510204082
0.463065344588233,0.5666666666666667,0.6949152542372882,0.6119402985074627,0.6538461538461539
0.4626683915161091,0.5833333333333334,0.6949152542372882,0.6212121212121212,0.660377358490566
0.4567758107558922,0.5833333333333334,0.6271186440677966,0.5967741935483871,0.6140350877192983
0.4510997481499817,0.6,0.6271186440677966,0.6065573770491803,0.6206896551724138
0.44621922585227053,0.6,0.5932203389830508,0.5932203389830508,0.6
0.4430185418773107,0.65,0.5932203389830508,0.625,0.6190476190476191
0.44215505177966447,0.65,0.576271186440678,0.6181818181818182,0.609375
0.43668112359737543,0.7166666666666667,0.576271186440678,0.6666666666666666,0.6323529411764706
0.4359148899113586,0.7166666666666667,0.559322033898305,0.66,0.6231884057971014
0.42588071535702476,0.7333333333333333,0.559322033898305,0.673469387755102,0.6285714285714286
0.41970829321805986,0.7333333333333333,0.5084745762711864,0.6521739130434783,0.6027397260273972
0.41922436824628084,0.75,0.5084745762711864,0.6666666666666666,0.6081081081081081
0.4182641264635511,0.75,0.4745762711864407,0.6511627906976745,0.5921052631578947
0.41316600351493604,0.8,0.4745762711864407,0.7,0.6075949367088608
0.40789106997362895,0.8,0.423728813559322,0.6756756756756757,0.5853658536585366
0.4077168828045943,0.8166666666666667,0.423728813559322,0.6944444444444444,0.5903614457831325
0.40250775534336536,0.8166666666666667,0.4067796610169492,0.6857142857142857,0.5833333333333334
0.3905315699911903,0.8833333333333333,0.4067796610169492,0.7741935483870968,0.6022727272727273
0.3670799173195892,0.8833333333333333,0.3728813559322034,0.7586206896551724,0.5888888888888889
0.3628321066611251,0.9,0.3728813559322034,0.7857142857142857,0.5934065934065934
0.35326766758908895,0.9,0.3559322033898305,0.7777777777777778,0.5869565217391305
0.3511267681554359,0.9166666666666666,0.3559322033898305,0.8076923076923077,0.5913978494623656
0.34282461021175015,0.9166666666666666,0.3220338983050847,0.7916666666666666,0.5789473684210527
0.33585630455148174,0.9666666666666667,0.3220338983050847,0.9047619047619048,0.5918367346938775
0.33019298822609655,0.9666666666666667,0.288135593220339,0.8947368421052632,0.58
0.3289051757184274,0.9833333333333333,0.288135593220339,0.9444444444444444,0.5841584158415841
0.28131680892957484,0.9833333333333333,0.11864406779661017,0.875,0.5315315315315315
0.277953796046039,1.0,0.11864406779661017,1.0,0.5357142857142857
0.21201612914182022,1.0,0.0,0,0.5042016806722689
