Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.498218571572802,0.016666666666666666,1.0,0.5042016806722689,1.0
0.4981174063785461,0.03333333333333333,1.0,0.5084745762711864,1.0
0.4980393235128478,0.03333333333333333,0.9833333333333333,0.5042735042735043,0.6666666666666666
0.49230858979716147,0.25,0.9833333333333333,0.5673076923076923,0.9375
0.4918238417510645,0.25,0.9666666666666667,0.5631067961165048,0.8823529411764706
0.4905198543575553,0.2833333333333333,0.9666666666666667,0.5742574257425742,0.8947368421052632
0.4872419599710077,0.2833333333333333,0.8833333333333333,0.5520833333333334,0.7083333333333334
0.4869163938110912,0.3,0.8833333333333333,0.5578947368421052,0.72
0.48609953521941796,0.3,0.8666666666666667,0.5531914893617021,0.6923076923076923
0.4802172123415055,0.38333333333333336,0.8666666666666667,0.5842696629213483,0.7419354838709677
0.4799168151808907,0.38333333333333336,0.85,0.5795454545454546,0.71875
0.47821839640829517,0.4,0.85,0.5862068965517241,0.7272727272727273
0.4779603713765406,0.4,0.8333333333333334,0.5813953488372093,0.7058823529411765
0.47429994162857836,0.45,0.8333333333333334,0.6024096385542169,0.7297297297297297
0.47390580078268457,0.45,0.8166666666666667,0.5975609756097561,0.7105263157894737
0.4730861821598564,0.48333333333333334,0.8166666666666667,0.6125,0.725
0.4689819069600639,0.48333333333333334,0.8,0.6075949367088608,0.7073170731707317
0.46866395094780944,0.5,0.8,0.6153846153846154,0.7142857142857143
0.4665803520753396,0.5,0.75,0.6,0.6666666666666666
0.46151983243131567,0.6,0.75,0.6521739130434783,0.7058823529411765
0.4609654718087008,0.6,0.7166666666666667,0.6417910447761194,0.6792452830188679
0.45896445268234753,0.6166666666666667,0.7166666666666667,0.6515151515151515,0.6851851851851852
0.4583160667502393,0.6166666666666667,0.7,0.6461538461538462,0.6727272727272727
0.4559854884688346,0.6333333333333333,0.7,0.65625,0.6785714285714286
0.4549934902215591,0.6333333333333333,0.6833333333333333,0.6507936507936508,0.6666666666666666
0.45252757557258205,0.6666666666666666,0.6833333333333333,0.6721311475409836,0.6779661016949152
0.445918521357506,0.6666666666666666,0.6333333333333333,0.6551724137931034,0.6451612903225806
0.43331224041087474,0.75,0.6333333333333333,0.7169811320754716,0.6716417910447762
0.40260970328912016,0.75,0.5,0.6666666666666666,0.6
0.3899399325984507,0.8166666666666667,0.5,0.7317073170731707,0.620253164556962
0.38911556949189313,0.8166666666666667,0.4666666666666667,0.717948717948718,0.6049382716049383
0.38424087204774243,0.85,0.4666666666666667,0.7567567567567568,0.6144578313253012
0.3832497596281394,0.85,0.43333333333333335,0.7428571428571429,0.6
0.38242942421424586,0.8666666666666667,0.43333333333333335,0.7647058823529411,0.6046511627906976
0.3798776503295456,0.8666666666666667,0.4,0.75,0.5909090909090909
0.37750667714596114,0.8833333333333333,0.4,0.7741935483870968,0.5955056179775281
0.37642662691624285,0.8833333333333333,0.38333333333333336,0.7666666666666667,0.5888888888888889
0.37170812249055996,0.9,0.38333333333333336,0.7931034482758621,0.5934065934065934
0.3350510983274202,0.9,0.21666666666666667,0.6842105263157895,0.5346534653465347
0.3203635622015536,0.9166666666666666,0.21666666666666667,0.7222222222222222,0.5392156862745098
0.2917392290457573,0.9166666666666666,0.18333333333333332,0.6875,0.5288461538461539
0.28509172345338746,0.95,0.18333333333333332,0.7857142857142857,0.5377358490566038
0.27992429947340297,0.95,0.16666666666666666,0.7692307692307693,0.5327102803738317
0.277963901144693,0.9666666666666667,0.16666666666666666,0.8333333333333334,0.5370370370370371
0.2570542781036286,0.9666666666666667,0.11666666666666667,0.7777777777777778,0.5225225225225225
0.2536892037954839,0.9833333333333333,0.11666666666666667,0.875,0.5267857142857143
0.2364540345185311,0.9833333333333333,0.06666666666666667,0.8,0.5130434782608696
0.22942557587101342,1.0,0.06666666666666667,1.0,0.5172413793103449
0.11351695235260194,1.0,0.0,0,0.5
