Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.7184801204633089,0.0,0.9833333333333333,0.5042735042735043,0.0
0.6459373380228686,0.10344827586206896,0.9833333333333333,0.5315315315315315,0.8571428571428571
0.6249307544078536,0.10344827586206896,0.95,0.5229357798165137,0.6666666666666666
0.613501832128412,0.15517241379310345,0.95,0.5377358490566038,0.75
0.5926522592147966,0.15517241379310345,0.9166666666666666,0.5288461538461539,0.6428571428571429
0.5511669659569016,0.2413793103448276,0.9166666666666666,0.5555555555555556,0.7368421052631579
0.5382532617504254,0.2413793103448276,0.8666666666666667,0.5416666666666666,0.6363636363636364
0.5293218662318127,0.25862068965517243,0.8666666666666667,0.5473684210526316,0.6521739130434783
0.5292631568119116,0.25862068965517243,0.85,0.5425531914893617,0.625
0.528139973813575,0.27586206896551724,0.85,0.5483870967741935,0.64
0.527491632156484,0.27586206896551724,0.8333333333333334,0.5434782608695652,0.6153846153846154
0.5215370788924649,0.3103448275862069,0.8333333333333334,0.5555555555555556,0.6428571428571429
0.5103307794363214,0.3103448275862069,0.8,0.5454545454545454,0.6
0.50675106557752,0.3275862068965517,0.8,0.5517241379310345,0.6129032258064516
0.5013673048927939,0.3275862068965517,0.7833333333333333,0.5465116279069767,0.59375
0.4954195213187853,0.39655172413793105,0.7833333333333333,0.573170731707317,0.6388888888888888
0.4917492683699652,0.39655172413793105,0.7666666666666667,0.5679012345679012,0.6216216216216216
0.4874545636881101,0.41379310344827586,0.7666666666666667,0.575,0.631578947368421
0.4853338402562989,0.41379310344827586,0.75,0.569620253164557,0.6153846153846154
0.4818671106538526,0.4482758620689655,0.75,0.5844155844155844,0.6341463414634146
0.47188704048364644,0.4482758620689655,0.7,0.5675675675675675,0.5909090909090909
0.467404361282859,0.46551724137931033,0.7,0.5753424657534246,0.6
0.46621721929676435,0.46551724137931033,0.6666666666666666,0.5633802816901409,0.574468085106383
0.46563453505467284,0.4827586206896552,0.6666666666666666,0.5714285714285714,0.5833333333333334
0.46538226997496646,0.4827586206896552,0.65,0.5652173913043478,0.5714285714285714
0.45086850616738516,0.5344827586206896,0.65,0.5909090909090909,0.5961538461538461
0.4426517542396384,0.5344827586206896,0.6333333333333333,0.5846153846153846,0.5849056603773585
0.4333949422177372,0.6206896551724138,0.6333333333333333,0.6333333333333333,0.6206896551724138
0.425950542857939,0.6206896551724138,0.6,0.6206896551724138,0.6
0.4253113734366589,0.6379310344827587,0.6,0.631578947368421,0.6065573770491803
0.42309994060797373,0.6379310344827587,0.5666666666666667,0.6181818181818182,0.5873015873015873
0.422264858527998,0.6551724137931034,0.5666666666666667,0.6296296296296297,0.59375
0.4090467029053176,0.6551724137931034,0.5166666666666667,0.6078431372549019,0.5671641791044776
0.40199951592685645,0.7413793103448276,0.5166666666666667,0.6739130434782609,0.5972222222222222
0.40160119508952874,0.7413793103448276,0.5,0.6666666666666666,0.589041095890411
0.39875817102608957,0.7586206896551724,0.5,0.6818181818181818,0.5945945945945946
0.394687028624951,0.7586206896551724,0.4666666666666667,0.6666666666666666,0.5789473684210527
0.39458862233235814,0.7758620689655172,0.4666666666666667,0.6829268292682927,0.5844155844155844
0.3939331805677601,0.7758620689655172,0.45,0.675,0.5769230769230769
0.39144710095798607,0.8103448275862069,0.45,0.7105263157894737,0.5875
0.3687362029021615,0.8103448275862069,0.3333333333333333,0.6451612903225806,0.5402298850574713
0.35443155531435583,0.8620689655172413,0.3333333333333333,0.7142857142857143,0.5555555555555556
0.3479044120203076,0.8620689655172413,0.31666666666666665,0.7037037037037037,0.5494505494505495
0.34435609792162414,0.8793103448275862,0.31666666666666665,0.7307692307692307,0.5543478260869565
0.34099847965032215,0.8793103448275862,0.2833333333333333,0.7083333333333334,0.5425531914893617
0.3373278774045922,0.896551724137931,0.2833333333333333,0.7391304347826086,0.5473684210526316
0.33706758537438053,0.896551724137931,0.26666666666666666,0.7272727272727273,0.5416666666666666
0.3275541972732184,0.9482758620689655,0.26666666666666666,0.8421052631578947,0.5555555555555556
0.32257529160877046,0.9482758620689655,0.25,0.8333333333333334,0.55
0.3199906182262749,0.9655172413793104,0.25,0.8823529411764706,0.5544554455445545
0.29086767637074423,0.9655172413793104,0.15,0.8181818181818182,0.5233644859813084
0.28931919254695404,0.9827586206896551,0.15,0.9,0.5277777777777778
0.28921534459926473,0.9827586206896551,0.13333333333333333,0.8888888888888888,0.5229357798165137
0.28676148933048645,1.0,0.13333333333333333,1.0,0.5272727272727272
0.23029502422809314,1.0,0.0,0,0.4915254237288136
