Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.7973223322549241,0.017241379310344827,1.0,0.5128205128205128,1.0
0.7805032223433,0.034482758620689655,1.0,0.5172413793103449,1.0
0.7387086577505972,0.034482758620689655,0.9666666666666667,0.5087719298245614,0.5
0.6834083670296587,0.06896551724137931,0.9666666666666667,0.5178571428571429,0.6666666666666666
0.6774878288713895,0.06896551724137931,0.95,0.5135135135135135,0.5714285714285714
0.633708979161902,0.10344827586206896,0.95,0.5229357798165137,0.6666666666666666
0.5833203554696539,0.10344827586206896,0.9166666666666666,0.514018691588785,0.5454545454545454
0.5592446934327361,0.1206896551724138,0.9166666666666666,0.5188679245283019,0.5833333333333334
0.5432315762459953,0.1206896551724138,0.8833333333333333,0.5096153846153846,0.5
0.5425606996377634,0.13793103448275862,0.8833333333333333,0.5145631067961165,0.5333333333333333
0.5422474370038424,0.13793103448275862,0.8666666666666667,0.5098039215686274,0.5
0.5267148228201525,0.2413793103448276,0.8666666666666667,0.5416666666666666,0.6363636363636364
0.524683209278366,0.2413793103448276,0.85,0.5368421052631579,0.6086956521739131
0.5101207609308865,0.41379310344827586,0.85,0.6,0.7272727272727273
0.5090458324492079,0.41379310344827586,0.8333333333333334,0.5952380952380952,0.7058823529411765
0.5088382428247806,0.43103448275862066,0.8333333333333334,0.6024096385542169,0.7142857142857143
0.5018078516759057,0.43103448275862066,0.7833333333333333,0.5875,0.6578947368421053
0.5011477655360692,0.46551724137931033,0.7833333333333333,0.6025641025641025,0.675
0.5002574442819819,0.46551724137931033,0.75,0.5921052631578947,0.6428571428571429
0.49835236593294824,0.5172413793103449,0.75,0.6164383561643836,0.6666666666666666
0.4959228939021434,0.5172413793103449,0.7,0.6,0.625
0.49549200987911735,0.5344827586206896,0.7,0.6086956521739131,0.6326530612244898
0.49529017427281175,0.5344827586206896,0.6833333333333333,0.6029411764705882,0.62
0.4945911436724132,0.5517241379310345,0.6833333333333333,0.6119402985074627,0.6274509803921569
0.49347491777067837,0.5517241379310345,0.6166666666666667,0.5873015873015873,0.5818181818181818
0.4932709488580534,0.5689655172413793,0.6166666666666667,0.5967741935483871,0.5892857142857143
0.48924022104325415,0.5689655172413793,0.5333333333333333,0.5614035087719298,0.5409836065573771
0.488954200730482,0.5862068965517241,0.5333333333333333,0.5714285714285714,0.5483870967741935
0.4884630527789097,0.5862068965517241,0.5166666666666667,0.5636363636363636,0.5396825396825397
0.484762917887026,0.6551724137931034,0.5166666666666667,0.6078431372549019,0.5671641791044776
0.4831801077938814,0.6551724137931034,0.5,0.6,0.5588235294117647
0.48226818717651937,0.7068965517241379,0.5,0.6382978723404256,0.5774647887323944
0.4759678953218152,0.7068965517241379,0.38333333333333336,0.575,0.5256410256410257
0.4674464632803254,0.7758620689655172,0.38333333333333336,0.6388888888888888,0.5487804878048781
0.4647356860649825,0.7758620689655172,0.36666666666666664,0.6285714285714286,0.5421686746987951
0.4598209506540386,0.7931034482758621,0.36666666666666664,0.6470588235294118,0.5476190476190477
0.4585388206912668,0.7931034482758621,0.35,0.6363636363636364,0.5411764705882353
0.44441307790125045,0.8620689655172413,0.35,0.7241379310344828,0.5617977528089888
0.4378916439083406,0.8620689655172413,0.26666666666666666,0.6666666666666666,0.5319148936170213
0.4357318954730701,0.896551724137931,0.26666666666666666,0.7272727272727273,0.5416666666666666
0.4335807520071695,0.896551724137931,0.25,0.7142857142857143,0.5360824742268041
0.4327868816274738,0.9137931034482759,0.25,0.75,0.5408163265306123
0.428582011602734,0.9137931034482759,0.21666666666666667,0.7222222222222222,0.53
0.4252754619846132,0.9310344827586207,0.21666666666666667,0.7647058823529411,0.5346534653465347
0.4036485241323325,0.9310344827586207,0.15,0.6923076923076923,0.5142857142857142
0.36680489508373315,0.9482758620689655,0.15,0.75,0.5188679245283019
0.3571892895934343,0.9482758620689655,0.13333333333333333,0.7272727272727273,0.514018691588785
0.32700224253907345,0.9827586206896551,0.13333333333333333,0.8888888888888888,0.5229357798165137
0.26729659640031816,0.9827586206896551,0.08333333333333333,0.8333333333333334,0.5089285714285714
0.25031907447739177,1.0,0.08333333333333333,1.0,0.5132743362831859
0.12462743191319549,1.0,0.0,0,0.4915254237288136
