Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.6017534063757577,0.017543859649122806,1.0,0.5087719298245614,1.0
0.5982788560690194,0.03508771929824561,1.0,0.5132743362831859,1.0
0.5860578352473862,0.03508771929824561,0.9655172413793104,0.5045045045045045,0.5
0.5752109114947946,0.10526315789473684,0.9655172413793104,0.5233644859813084,0.75
0.5743688194812889,0.10526315789473684,0.9482758620689655,0.5188679245283019,0.6666666666666666
0.5729874231945261,0.12280701754385964,0.9482758620689655,0.5238095238095238,0.7
0.5726351517381583,0.12280701754385964,0.9310344827586207,0.5192307692307693,0.6363636363636364
0.5606702000070218,0.17543859649122806,0.9310344827586207,0.5346534653465347,0.7142857142857143
0.5579627763185656,0.17543859649122806,0.896551724137931,0.5252525252525253,0.625
0.5531941734422203,0.21052631578947367,0.896551724137931,0.5360824742268041,0.6666666666666666
0.5531931998267177,0.21052631578947367,0.8793103448275862,0.53125,0.631578947368421
0.5455317681134928,0.3157894736842105,0.8793103448275862,0.5666666666666667,0.72
0.5427096871894395,0.3157894736842105,0.8448275862068966,0.5568181818181818,0.6666666666666666
0.5395796495541637,0.3684210526315789,0.8448275862068966,0.5764705882352941,0.7
0.5305504863311029,0.3684210526315789,0.8103448275862069,0.5662650602409639,0.65625
0.5275029885808933,0.42105263157894735,0.8103448275862069,0.5875,0.6857142857142857
0.5249192796638686,0.42105263157894735,0.7758620689655172,0.5769230769230769,0.6486486486486487
0.5246257397105414,0.43859649122807015,0.7758620689655172,0.5844155844155844,0.6578947368421053
0.5245247866081602,0.43859649122807015,0.7586206896551724,0.5789473684210527,0.6410256410256411
0.5201590199507791,0.45614035087719296,0.7586206896551724,0.5866666666666667,0.65
0.5193361197444367,0.45614035087719296,0.7413793103448276,0.581081081081081,0.6341463414634146
0.5131333698197496,0.5789473684210527,0.7413793103448276,0.6417910447761194,0.6875
0.5125513373126803,0.5789473684210527,0.7241379310344828,0.6363636363636364,0.673469387755102
0.5110325022218339,0.5964912280701754,0.7241379310344828,0.6461538461538462,0.68
0.5085554230860152,0.5964912280701754,0.7068965517241379,0.640625,0.6666666666666666
0.5014675274087239,0.6140350877192983,0.7068965517241379,0.6507936507936508,0.6730769230769231
0.49651043581519483,0.6140350877192983,0.6724137931034483,0.639344262295082,0.6481481481481481
0.4963500135901924,0.631578947368421,0.6724137931034483,0.65,0.6545454545454545
0.495103736860573,0.631578947368421,0.6379310344827587,0.6379310344827587,0.631578947368421
0.49101114477827873,0.6666666666666666,0.6379310344827587,0.6607142857142857,0.6440677966101694
0.4900799321370093,0.6666666666666666,0.603448275862069,0.6481481481481481,0.6229508196721312
0.4876230916582823,0.6842105263157895,0.603448275862069,0.660377358490566,0.6290322580645161
0.48624139905289593,0.6842105263157895,0.5862068965517241,0.6538461538461539,0.6190476190476191
0.48582538591757995,0.7017543859649122,0.5862068965517241,0.6666666666666666,0.625
0.48400800596163446,0.7017543859649122,0.5689655172413793,0.66,0.6153846153846154
0.47850805952945796,0.7192982456140351,0.5689655172413793,0.673469387755102,0.6212121212121212
0.4732053514170168,0.7192982456140351,0.5517241379310345,0.6666666666666666,0.6119402985074627
0.47109987299232364,0.7368421052631579,0.5517241379310345,0.6808510638297872,0.6176470588235294
0.46733946926048925,0.7368421052631579,0.5344827586206896,0.6739130434782609,0.6086956521739131
0.44936048337279555,0.7719298245614035,0.5344827586206896,0.7045454545454546,0.6197183098591549
0.42702765975396395,0.7719298245614035,0.41379310344827586,0.6486486486486487,0.5641025641025641
0.4229067953869865,0.7894736842105263,0.41379310344827586,0.6666666666666666,0.569620253164557
0.4125494831655385,0.7894736842105263,0.3620689655172414,0.6363636363636364,0.5487804878048781
0.35908703923453683,0.9122807017543859,0.3620689655172414,0.8076923076923077,0.5842696629213483
0.31872423991313825,0.9122807017543859,0.27586206896551724,0.7619047619047619,0.5531914893617021
0.3150280115637014,0.9298245614035088,0.27586206896551724,0.8,0.5578947368421052
0.29576812178786477,0.9298245614035088,0.22413793103448276,0.7647058823529411,0.5408163265306123
0.26613581544532805,0.9473684210526315,0.22413793103448276,0.8125,0.5454545454545454
0.25845284999755797,0.9473684210526315,0.1724137931034483,0.7692307692307693,0.5294117647058824
0.2559731394835396,0.9649122807017544,0.1724137931034483,0.8333333333333334,0.5339805825242718
0.253013167504204,0.9649122807017544,0.13793103448275862,0.8,0.5238095238095238
0.2408228790035918,0.9824561403508771,0.13793103448275862,0.8888888888888888,0.5283018867924528
0.1487647865495311,0.9824561403508771,0.10344827586206896,0.8571428571428571,0.5185185185185185
0.14417397911119326,1.0,0.10344827586206896,1.0,0.5229357798165137
0.0003948437635600667,1.0,0.0,0,0.4956521739130435
