Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.7735189982135092,0.017543859649122806,1.0,0.5130434782608696,1.0
0.758275691975284,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.7226673859293987,0.14035087719298245,0.9830508474576272,0.5420560747663551,0.8888888888888888
0.7223599264128483,0.14035087719298245,0.9661016949152542,0.5377358490566038,0.8
0.6975238214249891,0.21052631578947367,0.9661016949152542,0.5588235294117647,0.8571428571428571
0.6881429049757555,0.21052631578947367,0.9322033898305084,0.55,0.75
0.6741443966128967,0.2631578947368421,0.9322033898305084,0.5670103092783505,0.7894736842105263
0.6726252883898186,0.2631578947368421,0.9152542372881356,0.5625,0.75
0.6699376046306644,0.2982456140350877,0.9152542372881356,0.574468085106383,0.7727272727272727
0.6665005538409426,0.2982456140350877,0.8983050847457628,0.5698924731182796,0.7391304347826086
0.6507497786962507,0.3508771929824561,0.8983050847457628,0.5888888888888889,0.7692307692307693
0.6493751904003869,0.3508771929824561,0.8813559322033898,0.5842696629213483,0.7407407407407407
0.6119581255459773,0.49122807017543857,0.8813559322033898,0.6419753086419753,0.8
0.5950890775562244,0.49122807017543857,0.847457627118644,0.6329113924050633,0.7567567567567568
0.5915869984492801,0.5263157894736842,0.847457627118644,0.6493506493506493,0.7692307692307693
0.5808825945511369,0.5263157894736842,0.8135593220338984,0.64,0.7317073170731707
0.5745348989747374,0.5789473684210527,0.8135593220338984,0.6666666666666666,0.75
0.5708496369357667,0.5789473684210527,0.7966101694915254,0.6619718309859155,0.7333333333333333
0.5609290545779314,0.6491228070175439,0.7966101694915254,0.7014925373134329,0.7551020408163265
0.5489968509834853,0.6491228070175439,0.7627118644067796,0.6923076923076923,0.7254901960784313
0.5465121888937295,0.6666666666666666,0.7627118644067796,0.703125,0.7307692307692307
0.5429836911758845,0.6666666666666666,0.7288135593220338,0.6935483870967742,0.7037037037037037
0.5288046774159574,0.7192982456140351,0.7288135593220338,0.7288135593220338,0.7192982456140351
0.5246431548936636,0.7192982456140351,0.6779661016949152,0.7142857142857143,0.6833333333333333
0.5104385810319602,0.7543859649122807,0.6779661016949152,0.7407407407407407,0.6935483870967742
0.5058066097283929,0.7543859649122807,0.6610169491525424,0.7358490566037735,0.6825396825396826
0.5019733434011547,0.7894736842105263,0.6610169491525424,0.7647058823529411,0.6923076923076923
0.4939139102039969,0.7894736842105263,0.6271186440677966,0.7551020408163265,0.6716417910447762
0.49233696742148697,0.8070175438596491,0.6271186440677966,0.7708333333333334,0.6764705882352942
0.48415068179178045,0.8070175438596491,0.6101694915254238,0.7659574468085106,0.6666666666666666
0.4722168212234172,0.8245614035087719,0.6101694915254238,0.782608695652174,0.6714285714285714
0.463155447395202,0.8245614035087719,0.576271186440678,0.7727272727272727,0.6527777777777778
0.4607563262217699,0.8421052631578947,0.576271186440678,0.7906976744186046,0.6575342465753424
0.45820483135846113,0.8421052631578947,0.559322033898305,0.7857142857142857,0.6486486486486487
0.4449715915028833,0.8771929824561403,0.559322033898305,0.825,0.6578947368421053
0.4449397070041359,0.8771929824561403,0.5423728813559322,0.8205128205128205,0.6493506493506493
0.44365127496198475,0.8947368421052632,0.5423728813559322,0.8421052631578947,0.6538461538461539
0.44109274818693905,0.8947368421052632,0.5254237288135594,0.8378378378378378,0.6455696202531646
0.44000171483113826,0.9122807017543859,0.5254237288135594,0.8611111111111112,0.65
0.3718358884816547,0.9122807017543859,0.423728813559322,0.8333333333333334,0.6046511627906976
0.35708026231073337,0.9298245614035088,0.423728813559322,0.8620689655172413,0.6091954022988506
0.3284474745769708,0.9298245614035088,0.3898305084745763,0.8518518518518519,0.5955056179775281
0.32081982501285694,0.9473684210526315,0.3898305084745763,0.8846153846153846,0.6
0.2567440323466629,0.9473684210526315,0.3220338983050847,0.8636363636363636,0.574468085106383
0.2531586861736941,0.9649122807017544,0.3220338983050847,0.9047619047619048,0.5789473684210527
0.24081871669103197,0.9649122807017544,0.288135593220339,0.8947368421052632,0.5670103092783505
0.22421580021917956,0.9824561403508771,0.288135593220339,0.9444444444444444,0.5714285714285714
0.004844377218673773,0.9824561403508771,0.03389830508474576,0.6666666666666666,0.49557522123893805
0.0034492170247879387,1.0,0.03389830508474576,1.0,0.5
0.000449079070490993,1.0,0.0,0,0.49137931034482757
