Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.5513171373601753,0.017241379310344827,1.0,0.5086206896551724,1.0
0.5471495583139273,0.034482758620689655,1.0,0.5130434782608696,1.0
0.5470934289930423,0.034482758620689655,0.9830508474576272,0.5087719298245614,0.6666666666666666
0.531061239836998,0.13793103448275862,0.9830508474576272,0.5370370370370371,0.8888888888888888
0.5293626253271241,0.13793103448275862,0.9661016949152542,0.5327102803738317,0.8
0.517725212876128,0.1896551724137931,0.9661016949152542,0.5480769230769231,0.8461538461538461
0.5134642498270546,0.1896551724137931,0.9152542372881356,0.5346534653465347,0.6875
0.5127006154209862,0.20689655172413793,0.9152542372881356,0.54,0.7058823529411765
0.5119528901619839,0.20689655172413793,0.8983050847457628,0.5353535353535354,0.6666666666666666
0.5038189747091004,0.29310344827586204,0.8983050847457628,0.5638297872340425,0.7391304347826086
0.5024359512460448,0.29310344827586204,0.8813559322033898,0.5591397849462365,0.7083333333333334
0.49975691325971766,0.3275862068965517,0.8813559322033898,0.5714285714285714,0.7307692307692307
0.49871654276694877,0.3275862068965517,0.847457627118644,0.5617977528089888,0.6785714285714286
0.4970356348094664,0.3448275862068966,0.847457627118644,0.5681818181818182,0.6896551724137931
0.49515592180761714,0.3448275862068966,0.8135593220338984,0.5581395348837209,0.6451612903225806
0.4877159782820465,0.46551724137931033,0.8135593220338984,0.6075949367088608,0.7105263157894737
0.4841704492966009,0.46551724137931033,0.7796610169491526,0.5974025974025974,0.675
0.48047693694470167,0.5172413793103449,0.7796610169491526,0.6216216216216216,0.6976744186046512
0.47768942487630395,0.5172413793103449,0.7457627118644068,0.6111111111111112,0.6666666666666666
0.4715025272907465,0.603448275862069,0.7457627118644068,0.6567164179104478,0.7
0.47083825792410905,0.603448275862069,0.7288135593220338,0.6515151515151515,0.6862745098039216
0.47049426283210594,0.6206896551724138,0.7288135593220338,0.6615384615384615,0.6923076923076923
0.468503266340084,0.6206896551724138,0.711864406779661,0.65625,0.6792452830188679
0.4677322971912646,0.6379310344827587,0.711864406779661,0.6666666666666666,0.6851851851851852
0.46435648292385456,0.6379310344827587,0.6779661016949152,0.6557377049180327,0.6607142857142857
0.459041339714173,0.7068965517241379,0.6779661016949152,0.7017543859649122,0.6833333333333333
0.4389798916032668,0.7068965517241379,0.5932203389830508,0.6730769230769231,0.6307692307692307
0.431236134434635,0.7413793103448276,0.5932203389830508,0.7,0.6417910447761194
0.42636853542916714,0.7413793103448276,0.559322033898305,0.6875,0.6231884057971014
0.42617873831074765,0.7586206896551724,0.559322033898305,0.7021276595744681,0.6285714285714286
0.3959812586319612,0.7586206896551724,0.423728813559322,0.6410256410256411,0.5641025641025641
0.39106739758453607,0.7758620689655172,0.423728813559322,0.6578947368421053,0.569620253164557
0.38526799276960183,0.7758620689655172,0.4067796610169492,0.6486486486486487,0.5625
0.3787014770012931,0.8103448275862069,0.4067796610169492,0.6857142857142857,0.573170731707317
0.3751896813308543,0.8103448275862069,0.3898305084745763,0.6764705882352942,0.5662650602409639
0.3713833370048948,0.8448275862068966,0.3898305084745763,0.71875,0.5764705882352941
0.3679783129881984,0.8448275862068966,0.3559322033898305,0.7,0.5632183908045977
0.3672729774774169,0.8620689655172413,0.3559322033898305,0.7241379310344828,0.5681818181818182
0.3631178861020983,0.8620689655172413,0.3389830508474576,0.7142857142857143,0.5617977528089888
0.36101412420655676,0.8793103448275862,0.3389830508474576,0.7407407407407407,0.5666666666666667
0.3555601830741787,0.8793103448275862,0.288135593220339,0.7083333333333334,0.5483870967741935
0.35214752886608175,0.9137931034482759,0.288135593220339,0.7727272727272727,0.5578947368421052
0.30147892264593196,0.9137931034482759,0.1694915254237288,0.6666666666666666,0.5196078431372549
0.28861158900359024,0.9482758620689655,0.1694915254237288,0.7692307692307693,0.5288461538461539
0.2503810012446508,0.9482758620689655,0.13559322033898305,0.7272727272727273,0.5188679245283019
0.24968967934042413,0.9655172413793104,0.13559322033898305,0.8,0.5233644859813084
0.24389569311605197,0.9655172413793104,0.11864406779661017,0.7777777777777778,0.5185185185185185
0.2371674804120244,0.9827586206896551,0.11864406779661017,0.875,0.5229357798165137
0.19043451939044906,0.9827586206896551,0.05084745762711865,0.75,0.504424778761062
0.18707699329908276,1.0,0.05084745762711865,1.0,0.5087719298245614
0.10336391333991377,1.0,0.0,0,0.49572649572649574
