Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5045165140376644,0.01694915254237288,1.0,0.5042735042735043,1.0
0.500151403516188,0.1694915254237288,1.0,0.5462962962962963,1.0
0.49996663237656547,0.1694915254237288,0.9661016949152542,0.5377358490566038,0.8333333333333334
0.499962988465667,0.1864406779661017,0.9661016949152542,0.5428571428571428,0.8461538461538461
0.49970909891140997,0.1864406779661017,0.9491525423728814,0.5384615384615384,0.7857142857142857
0.49963927790548396,0.2033898305084746,0.9491525423728814,0.5436893203883495,0.8
0.4995436305028351,0.2033898305084746,0.9322033898305084,0.5392156862745098,0.75
0.4978963767469096,0.4067796610169492,0.9322033898305084,0.6111111111111112,0.8571428571428571
0.497686775648177,0.4067796610169492,0.9152542372881356,0.6067415730337079,0.8275862068965517
0.4965561724584044,0.4915254237288136,0.9152542372881356,0.6428571428571429,0.8529411764705882
0.49490053281360263,0.4915254237288136,0.8813559322033898,0.6341463414634146,0.8055555555555556
0.4944125846427627,0.5084745762711864,0.8813559322033898,0.6419753086419753,0.8108108108108109
0.49439516674980977,0.5084745762711864,0.864406779661017,0.6375,0.7894736842105263
0.4942347755804537,0.5254237288135594,0.864406779661017,0.6455696202531646,0.7948717948717948
0.49397097848436533,0.5254237288135594,0.847457627118644,0.6410256410256411,0.775
0.49362316029636755,0.5423728813559322,0.847457627118644,0.6493506493506493,0.7804878048780488
0.49188418367747677,0.5423728813559322,0.7627118644067796,0.625,0.6956521739130435
0.49003690758320667,0.5932203389830508,0.7627118644067796,0.6521739130434783,0.7142857142857143
0.4880682512045848,0.5932203389830508,0.6610169491525424,0.6190476190476191,0.6363636363636364
0.4869726400761497,0.6271186440677966,0.6610169491525424,0.639344262295082,0.6491228070175439
0.4868254368839306,0.6271186440677966,0.6440677966101694,0.6333333333333333,0.6379310344827587
0.48666239089125435,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6440677966101694
0.48602782637468744,0.6440677966101694,0.576271186440678,0.6181818181818182,0.6031746031746031
0.4858189142871498,0.6779661016949152,0.576271186440678,0.6415094339622641,0.6153846153846154
0.4843981413951809,0.6779661016949152,0.4576271186440678,0.5869565217391305,0.5555555555555556
0.48437819829360346,0.6949152542372882,0.4576271186440678,0.6,0.5616438356164384
0.479550876719913,0.6949152542372882,0.3728813559322034,0.55,0.5256410256410257
0.4775392007426102,0.7288135593220338,0.3728813559322034,0.5789473684210527,0.5375
0.47575105229341175,0.7288135593220338,0.3389830508474576,0.5555555555555556,0.524390243902439
0.4749134490944419,0.7457627118644068,0.3389830508474576,0.5714285714285714,0.5301204819277109
0.47456483137680644,0.7457627118644068,0.3050847457627119,0.5454545454545454,0.5176470588235295
0.46909959572427756,0.7966101694915254,0.3050847457627119,0.6,0.5340909090909091
0.4672563843458082,0.7966101694915254,0.288135593220339,0.5862068965517241,0.5280898876404494
0.4667327514673806,0.8135593220338984,0.288135593220339,0.6071428571428571,0.5333333333333333
0.4624155235849576,0.8135593220338984,0.23728813559322035,0.56,0.5161290322580645
0.46237525189825496,0.8305084745762712,0.23728813559322035,0.5833333333333334,0.5212765957446809
0.4566813337175888,0.8305084745762712,0.2033898305084746,0.5454545454545454,0.5104166666666666
0.4528827713947135,0.864406779661017,0.2033898305084746,0.6,0.5204081632653061
0.44141357306726126,0.864406779661017,0.15254237288135594,0.5294117647058824,0.504950495049505
0.4162811999973436,0.9491525423728814,0.15254237288135594,0.75,0.5283018867924528
0.41335676588424636,0.9491525423728814,0.13559322033898305,0.7272727272727273,0.5233644859813084
0.366692695778928,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.22171747164452082,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.2039855520647835,1.0,0.06779661016949153,1.0,0.5175438596491229
0.004757862128719159,1.0,0.0,0,0.5
