Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.4957495385420373,0.017241379310344827,1.0,0.5128205128205128,1.0
0.4950192257519514,0.034482758620689655,1.0,0.5172413793103449,1.0
0.49032584503994314,0.034482758620689655,0.95,0.504424778761062,0.4
0.48262672195349293,0.13793103448275862,0.95,0.5327102803738317,0.7272727272727273
0.4816439886926941,0.13793103448275862,0.9333333333333333,0.5283018867924528,0.6666666666666666
0.48129863824447305,0.15517241379310345,0.9333333333333333,0.5333333333333333,0.6923076923076923
0.48040940001672955,0.15517241379310345,0.9166666666666666,0.5288461538461539,0.6428571428571429
0.47745409056630067,0.1724137931034483,0.9166666666666666,0.5339805825242718,0.6666666666666666
0.4747228867849303,0.1724137931034483,0.8833333333333333,0.5247524752475248,0.5882352941176471
0.47296699246571466,0.1896551724137931,0.8833333333333333,0.53,0.6111111111111112
0.47123352265689017,0.1896551724137931,0.8666666666666667,0.5252525252525253,0.5789473684210527
0.46884637058028833,0.20689655172413793,0.8666666666666667,0.5306122448979592,0.6
0.4622843483569139,0.20689655172413793,0.8333333333333334,0.5208333333333334,0.5454545454545454
0.45536063482551753,0.3103448275862069,0.8333333333333334,0.5555555555555556,0.6428571428571429
0.4539450759004964,0.3103448275862069,0.8166666666666667,0.550561797752809,0.6206896551724138
0.4530563299233753,0.3275862068965517,0.8166666666666667,0.5568181818181818,0.6333333333333333
0.4513705146073531,0.3275862068965517,0.75,0.5357142857142857,0.5588235294117647
0.44886287897735444,0.3620689655172414,0.75,0.5487804878048781,0.5833333333333334
0.44741952191842627,0.3620689655172414,0.7333333333333333,0.5432098765432098,0.5675675675675675
0.4421904602726757,0.5,0.7333333333333333,0.6027397260273972,0.6444444444444445
0.4413445695293178,0.5,0.7,0.5915492957746479,0.6170212765957447
0.43973446361597623,0.5172413793103449,0.7,0.6,0.625
0.4356401272970346,0.5172413793103449,0.65,0.582089552238806,0.5882352941176471
0.43164927725350705,0.5862068965517241,0.65,0.6190476190476191,0.6181818181818182
0.4304479452903787,0.5862068965517241,0.6333333333333333,0.6129032258064516,0.6071428571428571
0.4231419299260113,0.6551724137931034,0.6333333333333333,0.6551724137931034,0.6333333333333333
0.41930872117322804,0.6551724137931034,0.6,0.6428571428571429,0.6129032258064516
0.4131699463667982,0.7758620689655172,0.6,0.7346938775510204,0.6521739130434783
0.4090833291748553,0.7758620689655172,0.5666666666666667,0.723404255319149,0.6338028169014085
0.4086016947047736,0.7931034482758621,0.5666666666666667,0.7391304347826086,0.6388888888888888
0.4028891937133681,0.7931034482758621,0.5166666666666667,0.7209302325581395,0.6133333333333333
0.40284973711830285,0.8103448275862069,0.5166666666666667,0.7380952380952381,0.618421052631579
0.4007684403497595,0.8103448275862069,0.5,0.7317073170731707,0.6103896103896104
0.3995972153312417,0.8448275862068966,0.5,0.7692307692307693,0.620253164556962
0.3981155092659683,0.8448275862068966,0.48333333333333334,0.7631578947368421,0.6125
0.3969873426964308,0.8620689655172413,0.48333333333333334,0.7837837837837838,0.6172839506172839
0.3956437020672382,0.8620689655172413,0.4666666666666667,0.7777777777777778,0.6097560975609756
0.3944831012327015,0.8793103448275862,0.4666666666666667,0.8,0.6144578313253012
0.3940972083865775,0.8793103448275862,0.45,0.7941176470588235,0.6071428571428571
0.3900112958163474,0.896551724137931,0.45,0.8181818181818182,0.611764705882353
0.3862751591019268,0.896551724137931,0.4166666666666667,0.8064516129032258,0.5977011494252874
0.3855755610620608,0.9137931034482759,0.4166666666666667,0.8333333333333334,0.6022727272727273
0.3788871131960088,0.9137931034482759,0.3,0.782608695652174,0.5578947368421052
0.3737912498424028,0.9482758620689655,0.3,0.8571428571428571,0.5670103092783505
0.36751282350616393,0.9482758620689655,0.23333333333333334,0.8235294117647058,0.5445544554455446
0.3644877117464761,0.9655172413793104,0.23333333333333334,0.875,0.5490196078431373
0.36377869735744583,0.9655172413793104,0.2,0.8571428571428571,0.5384615384615384
0.3607307818565665,1.0,0.2,1.0,0.5471698113207547
0.32105844569255987,1.0,0.0,0,0.4915254237288136
