Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.49105580855173014,0.016666666666666666,1.0,0.5042016806722689,1.0
0.4882320608087704,0.016666666666666666,0.9833333333333333,0.5,0.5
0.47924926513948274,0.11666666666666667,0.9833333333333333,0.5267857142857143,0.875
0.4704376802404007,0.11666666666666667,0.9166666666666666,0.5092592592592593,0.5833333333333334
0.46860292424856936,0.13333333333333333,0.9166666666666666,0.514018691588785,0.6153846153846154
0.46742874215491265,0.13333333333333333,0.9,0.5094339622641509,0.5714285714285714
0.4653282230247454,0.2,0.9,0.5294117647058824,0.6666666666666666
0.46323583159416587,0.2,0.8833333333333333,0.5247524752475248,0.631578947368421
0.46087490996437686,0.26666666666666666,0.8833333333333333,0.5463917525773195,0.6956521739130435
0.4574405909424318,0.26666666666666666,0.8333333333333334,0.5319148936170213,0.6153846153846154
0.45428206410156097,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.6666666666666666
0.45426397996605444,0.3333333333333333,0.8166666666666667,0.550561797752809,0.6451612903225806
0.45243821037233706,0.38333333333333336,0.8166666666666667,0.5697674418604651,0.6764705882352942
0.4522627209230548,0.38333333333333336,0.8,0.5647058823529412,0.6571428571428571
0.4508997110841627,0.43333333333333335,0.8,0.5853658536585366,0.6842105263157895
0.4453274197588995,0.43333333333333335,0.7666666666666667,0.575,0.65
0.4424941528291231,0.5,0.7666666666666667,0.6052631578947368,0.6818181818181818
0.43915514672079,0.5,0.7333333333333333,0.5945945945945946,0.6521739130434783
0.43424768248287127,0.55,0.7333333333333333,0.6197183098591549,0.673469387755102
0.43359885151444194,0.55,0.7166666666666667,0.6142857142857143,0.66
0.43107101115103147,0.5666666666666667,0.7166666666666667,0.6231884057971014,0.6666666666666666
0.4309005566838442,0.5666666666666667,0.7,0.6176470588235294,0.6538461538461539
0.42659003813371904,0.6666666666666666,0.7,0.6774193548387096,0.6896551724137931
0.4245806985502114,0.6666666666666666,0.6833333333333333,0.6721311475409836,0.6779661016949152
0.42428155010668256,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333
0.4211717111958672,0.6833333333333333,0.65,0.6724137931034483,0.6612903225806451
0.4195771261849177,0.7166666666666667,0.65,0.6964285714285714,0.671875
0.41741155835135446,0.7166666666666667,0.6333333333333333,0.6909090909090909,0.6615384615384615
0.4169650044899655,0.7333333333333333,0.6333333333333333,0.7037037037037037,0.6666666666666666
0.4133079552376145,0.7333333333333333,0.5666666666666667,0.68,0.6285714285714286
0.4119376357821409,0.7666666666666667,0.5666666666666667,0.7083333333333334,0.6388888888888888
0.4097628116491762,0.7666666666666667,0.5333333333333333,0.6956521739130435,0.6216216216216216
0.40572650181363773,0.8333333333333334,0.5333333333333333,0.7619047619047619,0.6410256410256411
0.4050701507354668,0.8333333333333334,0.5166666666666667,0.7560975609756098,0.6329113924050633
0.40394334742866816,0.8666666666666667,0.5166666666666667,0.7948717948717948,0.6419753086419753
0.4020043014417195,0.8666666666666667,0.4666666666666667,0.7777777777777778,0.6190476190476191
0.4018912740136701,0.8833333333333333,0.4666666666666667,0.8,0.6235294117647059
0.39516552721977455,0.8833333333333333,0.36666666666666664,0.7586206896551724,0.5824175824175825
0.39261350932804895,0.9166666666666666,0.36666666666666664,0.8148148148148148,0.5913978494623656
0.38638863496460696,0.9166666666666666,0.3,0.782608695652174,0.5670103092783505
0.3840018959648301,0.9333333333333333,0.3,0.8181818181818182,0.5714285714285714
0.38138655389911,0.9333333333333333,0.26666666666666666,0.8,0.56
0.3800676088283758,0.95,0.26666666666666666,0.8421052631578947,0.5643564356435643
0.3783629666224198,0.95,0.25,0.8333333333333334,0.5588235294117647
0.37825825976336214,0.9666666666666667,0.25,0.8823529411764706,0.5631067961165048
0.37154289689315456,0.9666666666666667,0.2,0.8571428571428571,0.5471698113207547
0.3704985181869855,0.9833333333333333,0.2,0.9230769230769231,0.5514018691588785
0.358214461151967,0.9833333333333333,0.1,0.8571428571428571,0.5221238938053098
0.35697111383282143,1.0,0.1,1.0,0.5263157894736842
0.16143600745052955,1.0,0.0,0,0.5
