Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7788081288606505,0.0,0.9833333333333333,0.4957983193277311,0.0
0.7168023106513127,0.08333333333333333,0.9833333333333333,0.5175438596491229,0.8333333333333334
0.7043090727697541,0.08333333333333333,0.9666666666666667,0.5132743362831859,0.7142857142857143
0.6903676932699268,0.1,0.9666666666666667,0.5178571428571429,0.75
0.6806429081329618,0.1,0.9166666666666666,0.5045871559633027,0.5454545454545454
0.6636626481587651,0.16666666666666666,0.9166666666666666,0.5238095238095238,0.6666666666666666
0.6363413607309854,0.16666666666666666,0.8833333333333333,0.5145631067961165,0.5882352941176471
0.6363243456695071,0.18333333333333332,0.8833333333333333,0.5196078431372549,0.6111111111111112
0.6352337255927459,0.18333333333333332,0.8666666666666667,0.5148514851485149,0.5789473684210527
0.6351065749821853,0.2,0.8666666666666667,0.52,0.6
0.6275964548525186,0.2,0.8333333333333334,0.5102040816326531,0.5454545454545454
0.6229319260727613,0.21666666666666667,0.8333333333333334,0.5154639175257731,0.5652173913043478
0.6165708327356307,0.21666666666666667,0.8166666666666667,0.5104166666666666,0.5416666666666666
0.6161696627067165,0.25,0.8166666666666667,0.5212765957446809,0.5769230769230769
0.611178577022287,0.25,0.8,0.5161290322580645,0.5555555555555556
0.5893260215437809,0.3333333333333333,0.8,0.5454545454545454,0.625
0.5855119168570282,0.3333333333333333,0.7833333333333333,0.5402298850574713,0.6060606060606061
0.5738134394410108,0.38333333333333336,0.7833333333333333,0.5595238095238095,0.6388888888888888
0.5736234725182314,0.38333333333333336,0.7666666666666667,0.5542168674698795,0.6216216216216216
0.564268533414801,0.4666666666666667,0.7666666666666667,0.5897435897435898,0.6666666666666666
0.5535831730969231,0.4666666666666667,0.7333333333333333,0.5789473684210527,0.6363636363636364
0.5525380312597281,0.48333333333333334,0.7333333333333333,0.5866666666666667,0.6444444444444445
0.5509903239953089,0.48333333333333334,0.7166666666666667,0.581081081081081,0.6304347826086957
0.5495363709742281,0.5,0.7166666666666667,0.589041095890411,0.6382978723404256
0.5475946004047948,0.5,0.7,0.5833333333333334,0.625
0.539688163889843,0.5666666666666667,0.7,0.6176470588235294,0.6538461538461539
0.5202974362129406,0.5666666666666667,0.6666666666666666,0.6060606060606061,0.6296296296296297
0.5175954941206604,0.5833333333333334,0.6666666666666666,0.6153846153846154,0.6363636363636364
0.513097260741824,0.5833333333333334,0.65,0.609375,0.625
0.5096337254070161,0.6166666666666667,0.65,0.6290322580645161,0.6379310344827587
0.5071169337310651,0.6166666666666667,0.6333333333333333,0.6229508196721312,0.6271186440677966
0.5061034703128658,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333
0.5024163172622514,0.6333333333333333,0.5833333333333334,0.6140350877192983,0.6031746031746031
0.49611894514468596,0.6833333333333333,0.5833333333333334,0.6481481481481481,0.6212121212121212
0.4941712598419554,0.6833333333333333,0.5666666666666667,0.6415094339622641,0.6119402985074627
0.4919562270418178,0.7166666666666667,0.5666666666666667,0.6666666666666666,0.6231884057971014
0.4850252778408983,0.7166666666666667,0.5166666666666667,0.6458333333333334,0.5972222222222222
0.48276369552041376,0.7333333333333333,0.5166666666666667,0.6595744680851063,0.6027397260273972
0.48264112416809785,0.7333333333333333,0.5,0.6521739130434783,0.5945945945945946
0.4822336349837623,0.75,0.5,0.6666666666666666,0.6
0.4755589492970502,0.75,0.4666666666666667,0.6511627906976745,0.5844155844155844
0.4753026877377922,0.7666666666666667,0.4666666666666667,0.6666666666666666,0.5897435897435898
0.46761111547379997,0.7666666666666667,0.43333333333333335,0.65,0.575
0.4662692341977729,0.7833333333333333,0.43333333333333335,0.6666666666666666,0.5802469135802469
0.4627506268592338,0.7833333333333333,0.4166666666666667,0.6578947368421053,0.573170731707317
0.455935620543959,0.8166666666666667,0.4166666666666667,0.6944444444444444,0.5833333333333334
0.4484439922708584,0.8166666666666667,0.36666666666666664,0.6666666666666666,0.5632183908045977
0.43767754848649965,0.8333333333333334,0.36666666666666664,0.6875,0.5681818181818182
0.4289930575355443,0.8333333333333334,0.31666666666666665,0.6551724137931034,0.5494505494505495
0.4274034865231556,0.85,0.31666666666666665,0.6785714285714286,0.5543478260869565
0.4223484648355347,0.85,0.23333333333333334,0.6086956521739131,0.5257731958762887
0.41694988020473167,0.8666666666666667,0.23333333333333334,0.6363636363636364,0.5306122448979592
0.4139108653656679,0.8666666666666667,0.2,0.6,0.52
0.4136214887297818,0.8833333333333333,0.2,0.631578947368421,0.5247524752475248
0.4096732200101789,0.8833333333333333,0.18333333333333332,0.6111111111111112,0.5196078431372549
0.40660237138111766,0.9,0.18333333333333332,0.6470588235294118,0.5242718446601942
0.401332060994336,0.9,0.16666666666666666,0.625,0.5192307692307693
0.40107857998637975,0.9166666666666666,0.16666666666666666,0.6666666666666666,0.5238095238095238
0.39489416353435364,0.9166666666666666,0.13333333333333333,0.6153846153846154,0.514018691588785
0.3872158406732567,0.95,0.13333333333333333,0.7272727272727273,0.5229357798165137
0.38244986660131086,0.95,0.1,0.6666666666666666,0.5135135135135135
0.3765443389861931,0.9666666666666667,0.1,0.75,0.5178571428571429
0.36104481054765486,0.9666666666666667,0.03333333333333333,0.5,0.5
0.34527494138400067,0.9833333333333333,0.03333333333333333,0.6666666666666666,0.5042735042735043
0.3005139033133265,0.9833333333333333,0.0,0.0,0.4957983193277311
0.29063330265464127,1.0,0.0,0,0.5
