Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4973630941600997,0.01694915254237288,1.0,0.5042735042735043,1.0
0.49655596153486353,0.06779661016949153,1.0,0.5175438596491229,1.0
0.49650173908871126,0.06779661016949153,0.9830508474576272,0.5132743362831859,0.8
0.49580722666120763,0.1016949152542373,0.9830508474576272,0.5225225225225225,0.8571428571428571
0.4957464862822705,0.1016949152542373,0.9661016949152542,0.5181818181818182,0.75
0.494078838126325,0.288135593220339,0.9661016949152542,0.5757575757575758,0.8947368421052632
0.49401409147868447,0.288135593220339,0.9491525423728814,0.5714285714285714,0.85
0.4927271131889577,0.3728813559322034,0.9491525423728814,0.6021505376344086,0.88
0.4926789368970369,0.3728813559322034,0.9322033898305084,0.5978260869565217,0.8461538461538461
0.49113515902419186,0.4915254237288136,0.9322033898305084,0.6470588235294118,0.8787878787878788
0.4898176623742205,0.4915254237288136,0.8983050847457628,0.6385542168674698,0.8285714285714286
0.48924241491183934,0.5254237288135594,0.8983050847457628,0.654320987654321,0.8378378378378378
0.4886508201126076,0.5254237288135594,0.864406779661017,0.6455696202531646,0.7948717948717948
0.48846015820717975,0.5423728813559322,0.864406779661017,0.6538461538461539,0.8
0.4876813759393437,0.5423728813559322,0.8305084745762712,0.6447368421052632,0.7619047619047619
0.4872790011792356,0.559322033898305,0.8305084745762712,0.6533333333333333,0.7674418604651163
0.48650362521478835,0.559322033898305,0.7627118644067796,0.6338028169014085,0.7021276595744681
0.48461725160158875,0.5932203389830508,0.7627118644067796,0.6521739130434783,0.7142857142857143
0.48403498238672926,0.5932203389830508,0.7288135593220338,0.6417910447761194,0.6862745098039216
0.4839634539696538,0.6271186440677966,0.7288135593220338,0.6615384615384615,0.6981132075471698
0.483370195891378,0.6271186440677966,0.6949152542372882,0.6507936507936508,0.6727272727272727
0.4828586267514164,0.6610169491525424,0.6949152542372882,0.6721311475409836,0.6842105263157895
0.4809284198087505,0.6610169491525424,0.6271186440677966,0.6491228070175439,0.639344262295082
0.48088804835834126,0.6779661016949152,0.6271186440677966,0.6607142857142857,0.6451612903225806
0.4808598618638608,0.6779661016949152,0.6101694915254238,0.6545454545454545,0.6349206349206349
0.48078328876097215,0.6949152542372882,0.6101694915254238,0.6666666666666666,0.640625
0.4771476857056239,0.6949152542372882,0.3898305084745763,0.5609756097560976,0.5324675324675324
0.47524240477234797,0.711864406779661,0.3898305084745763,0.575,0.5384615384615384
0.474512842279614,0.711864406779661,0.3728813559322034,0.5641025641025641,0.5316455696202531
0.4716953784511789,0.7457627118644068,0.3728813559322034,0.5945945945945946,0.5432098765432098
0.47009041933631196,0.7457627118644068,0.3050847457627119,0.5454545454545454,0.5176470588235295
0.46371364015253064,0.8135593220338984,0.3050847457627119,0.6206896551724138,0.5393258426966292
0.45864877610322075,0.8135593220338984,0.23728813559322035,0.56,0.5161290322580645
0.4577044089675737,0.8305084745762712,0.23728813559322035,0.5833333333333334,0.5212765957446809
0.45344741186641374,0.8305084745762712,0.2033898305084746,0.5454545454545454,0.5104166666666666
0.4495892418206544,0.864406779661017,0.2033898305084746,0.6,0.5204081632653061
0.43839283695382475,0.864406779661017,0.15254237288135594,0.5294117647058824,0.504950495049505
0.415325395584711,0.9491525423728814,0.15254237288135594,0.75,0.5283018867924528
0.4094388419650823,0.9491525423728814,0.13559322033898305,0.7272727272727273,0.5233644859813084
0.36780632486874454,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.2256515447619064,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.20886793533191014,1.0,0.06779661016949153,1.0,0.5175438596491229
0.0054031003792213775,1.0,0.0,0,0.5
